r,m,p_A,p_B,m_A,m_B,R_A
9.467001000000193,0.05126924808617816,0.0,5.532824612201342e-08,0.0,0.05126924808617816,1e-06
9.468001000000193,0.05128233868051326,0.0,5.531810684633701e-08,0.0,0.05128233868051326,1e-06
9.469001000000192,0.051295430626362076,0.0,5.5307968212129314e-08,0.0,0.051295430626362076,1e-06
9.470001000000192,0.051308523923508806,0.0,5.5297830219567585e-08,0.0,0.051308523923508806,1e-06
9.471001000000191,0.05132161857173763,0.0,5.528769286882898e-08,0.0,0.05132161857173763,1e-06
9.47200100000019,0.051334714570832725,0.0,5.5277556160090555e-08,0.0,0.051334714570832725,1e-06
9.47300100000019,0.05134781192057826,0.0,5.5267420093529275e-08,0.0,0.05134781192057826,1e-06
9.47400100000019,0.05136091062075837,0.0,5.5257284669322015e-08,0.0,0.05136091062075837,1e-06
9.475001000000189,0.0513740106711572,0.0,5.524714988764554e-08,0.0,0.0513740106711572,1e-06
9.476001000000188,0.05138711207155886,0.0,5.523701574867653e-08,0.0,0.05138711207155886,1e-06
9.477001000000188,0.05140021482174747,0.0,5.5226882252591555e-08,0.0,0.05140021482174747,1e-06
9.478001000000187,0.05141331892150712,0.0,5.52167493995671e-08,0.0,0.05141331892150712,1e-06
9.479001000000187,0.05142642437062189,0.0,5.520661718977956e-08,0.0,0.05142642437062189,1e-06
9.480001000000186,0.051439531168875854,0.0,5.519648562340521e-08,0.0,0.051439531168875854,1e-06
9.481001000000186,0.05145263931605306,0.0,5.5186354700620254e-08,0.0,0.05145263931605306,1e-06
9.482001000000185,0.05146574881193756,0.0,5.5176224421600785e-08,0.0,0.05146574881193756,1e-06
9.483001000000185,0.051478859656313374,0.0,5.51660947865228e-08,0.0,0.051478859656313374,1e-06
9.484001000000184,0.05149197184896452,0.0,5.515596579556221e-08,0.0,0.05149197184896452,1e-06
9.485001000000183,0.05150508538967501,0.0,5.514583744889481e-08,0.0,0.05150508538967501,1e-06
9.486001000000183,0.05151820027822883,0.0,5.5135709746696324e-08,0.0,0.05151820027822883,1e-06
9.487001000000182,0.05153131651440996,0.0,5.5125582689142365e-08,0.0,0.05153131651440996,1e-06
9.488001000000182,0.05154443409800236,0.0,5.511545627640845e-08,0.0,0.05154443409800236,1e-06
9.489001000000181,0.05155755302878999,0.0,5.510533050867e-08,0.0,0.05155755302878999,1e-06
9.49000100000018,0.051570673306556784,0.0,5.509520538610235e-08,0.0,0.051570673306556784,1e-06
9.49100100000018,0.051583794931086675,0.0,5.508508090888072e-08,0.0,0.051583794931086675,1e-06
9.49200100000018,0.05159691790216357,0.0,5.5074957077180244e-08,0.0,0.05159691790216357,1e-06
9.493001000000179,0.05161004221957138,0.0,5.506483389117597e-08,0.0,0.05161004221957138,1e-06
9.494001000000178,0.05162316788309398,0.0,5.5054711351042835e-08,0.0,0.05162316788309398,1e-06
9.495001000000178,0.05163629489251525,0.0,5.5044589456955686e-08,0.0,0.05163629489251525,1e-06
9.496001000000177,0.05164942324761906,0.0,5.5034468209089274e-08,0.0,0.05164942324761906,1e-06
9.497001000000177,0.05166255294818925,0.0,5.5024347607618256e-08,0.0,0.05166255294818925,1e-06
9.498001000000176,0.051675683994009666,0.0,5.5014227652717185e-08,0.0,0.051675683994009666,1e-06
9.499001000000176,0.05168881638486413,0.0,5.5004108344560525e-08,0.0,0.05168881638486413,1e-06
9.500001000000175,0.05170195012053646,0.0,5.4993989683322644e-08,0.0,0.05170195012053646,1e-06
9.501001000000175,0.051715085200810446,0.0,5.4983871669177806e-08,0.0,0.051715085200810446,1e-06
9.502001000000174,0.05172822162546988,0.0,5.4973754302300197e-08,0.0,0.05172822162546988,1e-06
9.503001000000173,0.05174135939429854,0.0,5.496363758286389e-08,0.0,0.05174135939429854,1e-06
9.504001000000173,0.051754498507080186,0.0,5.495352151104286e-08,0.0,0.051754498507080186,1e-06
9.505001000000172,0.05176763896359857,0.0,5.494340608701101e-08,0.0,0.05176763896359857,1e-06
9.506001000000172,0.051780780763637416,0.0,5.493329131094212e-08,0.0,0.051780780763637416,1e-06
9.507001000000171,0.05179392390698046,0.0,5.492317718300989e-08,0.0,0.05179392390698046,1e-06
9.50800100000017,0.05180706839341141,0.0,5.491306370338791e-08,0.0,0.05180706839341141,1e-06
9.50900100000017,0.05182021422271397,0.0,5.4902950872249696e-08,0.0,0.05182021422271397,1e-06
9.51000100000017,0.05183336139467182,0.0,5.4892838689768656e-08,0.0,0.05183336139467182,1e-06
9.511001000000169,0.05184650990906864,0.0,5.4882727156118097e-08,0.0,0.05184650990906864,1e-06
9.512001000000168,0.051859659765688085,0.0,5.4872616271471235e-08,0.0,0.051859659765688085,1e-06
9.513001000000168,0.051872810964313815,0.0,5.48625060360012e-08,0.0,0.051872810964313815,1e-06
9.514001000000167,0.05188596350472946,0.0,5.4852396449881004e-08,0.0,0.05188596350472946,1e-06
9.515001000000167,0.05189911738671865,0.0,5.484228751328359e-08,0.0,0.05189911738671865,1e-06
9.516001000000166,0.051912272610064994,0.0,5.483217922638178e-08,0.0,0.051912272610064994,1e-06
9.517001000000166,0.05192542917455209,0.0,5.482207158934833e-08,0.0,0.05192542917455209,1e-06
9.518001000000165,0.05193858707996353,0.0,5.481196460235587e-08,0.0,0.05193858707996353,1e-06
9.519001000000165,0.05195174632608289,0.0,5.4801858265576954e-08,0.0,0.05195174632608289,1e-06
9.520001000000164,0.05196490691269374,0.0,5.4791752579184035e-08,0.0,0.05196490691269374,1e-06
9.521001000000163,0.051978068839579616,0.0,5.4781647543349464e-08,0.0,0.051978068839579616,1e-06
9.522001000000163,0.05199123210652407,0.0,5.4771543158245507e-08,0.0,0.05199123210652407,1e-06
9.523001000000162,0.05200439671331063,0.0,5.476143942404433e-08,0.0,0.05200439671331063,1e-06
9.524001000000162,0.052017562659722794,0.0,5.4751336340917996e-08,0.0,0.052017562659722794,1e-06
9.525001000000161,0.05203072994554408,0.0,5.474123390903849e-08,0.0,0.05203072994554408,1e-06
9.52600100000016,0.052043898570557974,0.0,5.473113212857769e-08,0.0,0.052043898570557974,1e-06
9.52700100000016,0.05205706853454795,0.0,5.4721030999707374e-08,0.0,0.05205706853454795,1e-06
9.52800100000016,0.052070239837297486,0.0,5.471093052259924e-08,0.0,0.052070239837297486,1e-06
9.529001000000159,0.052083412478590024,0.0,5.470083069742488e-08,0.0,0.052083412478590024,1e-06
9.530001000000158,0.05209658645820901,0.0,5.469073152435579e-08,0.0,0.05209658645820901,1e-06
9.531001000000158,0.052109761775937874,0.0,5.468063300356338e-08,0.0,0.052109761775937874,1e-06
9.532001000000157,0.05212293843156003,0.0,5.467053513521895e-08,0.0,0.05212293843156003,1e-06
9.533001000000157,0.052136116424858894,0.0,5.4660437919493716e-08,0.0,0.052136116424858894,1e-06
9.534001000000156,0.05214929575561785,0.0,5.465034135655879e-08,0.0,0.05214929575561785,1e-06
9.535001000000156,0.05216247642362029,0.0,5.464024544658521e-08,0.0,0.05216247642362029,1e-06
9.536001000000155,0.052175658428649574,0.0,5.463015018974389e-08,0.0,0.052175658428649574,1e-06
9.537001000000155,0.05218884177048906,0.0,5.462005558620567e-08,0.0,0.05218884177048906,1e-06
9.538001000000154,0.052202026448922106,0.0,5.460996163614128e-08,0.0,0.052202026448922106,1e-06
9.539001000000153,0.052215212463732036,0.0,5.459986833972137e-08,0.0,0.052215212463732036,1e-06
9.540001000000153,0.052228399814702176,0.0,5.458977569711648e-08,0.0,0.052228399814702176,1e-06
9.541001000000152,0.05224158850161583,0.0,5.457968370849707e-08,0.0,0.05224158850161583,1e-06
9.542001000000152,0.05225477852425631,0.0,5.4569592374033484e-08,0.0,0.05225477852425631,1e-06
9.543001000000151,0.05226796988240689,0.0,5.4559501693896e-08,0.0,0.05226796988240689,1e-06
9.54400100000015,0.052281162575850845,0.0,5.4549411668254775e-08,0.0,0.052281162575850845,1e-06
9.54500100000015,0.05229435660437145,0.0,5.453932229727989e-08,0.0,0.05229435660437145,1e-06
9.54600100000015,0.05230755196775195,0.0,5.4529233581141314e-08,0.0,0.05230755196775195,1e-06
9.547001000000149,0.05232074866577558,0.0,5.4519145520008935e-08,0.0,0.05232074866577558,1e-06
9.548001000000149,0.052333946679640295,0.0,5.450905812819079e-08,0.0,0.052333946679640295,1e-06
9.549001000000148,0.05234714594015705,0.0,5.4498971458322074e-08,0.0,0.05234714594015705,1e-06
9.550001000000147,0.05236034644149002,0.0,5.448888551484154e-08,0.0,0.05236034644149002,1e-06
9.551001000000147,0.052373548183400155,0.0,5.447880029792995e-08,0.0,0.052373548183400155,1e-06
9.552001000000146,0.05238675116564838,0.0,5.446871580776795e-08,0.0,0.05238675116564838,1e-06
9.553001000000146,0.05239995538799563,0.0,5.4458632044536066e-08,0.0,0.05239995538799563,1e-06
9.554001000000145,0.052413160850202825,0.0,5.444854900841472e-08,0.0,0.052413160850202825,1e-06
9.555001000000145,0.052426367552030895,0.0,5.4438466699584215e-08,0.0,0.052426367552030895,1e-06
9.556001000000144,0.052439575493240756,0.0,5.4428385118224726e-08,0.0,0.052439575493240756,1e-06
9.557001000000144,0.05245278467359332,0.0,5.4418304264516335e-08,0.0,0.05245278467359332,1e-06
9.558001000000143,0.05246599509284951,0.0,5.440822413863899e-08,0.0,0.05246599509284951,1e-06
9.559001000000142,0.05247920675077021,0.0,5.439814474077254e-08,0.0,0.05247920675077021,1e-06
9.560001000000142,0.052492419647116345,0.0,5.438806607109671e-08,0.0,0.052492419647116345,1e-06
9.561001000000141,0.052505633781648804,0.0,5.4377988129791105e-08,0.0,0.052505633781648804,1e-06
9.56200100000014,0.05251884915412848,0.0,5.436791091703523e-08,0.0,0.05251884915412848,1e-06
9.56300100000014,0.052532065764316266,0.0,5.4357834433008467e-08,0.0,0.052532065764316266,1e-06
9.56400100000014,0.052545283611973054,0.0,5.434775867789008e-08,0.0,0.052545283611973054,1e-06
9.565001000000139,0.05255850269685972,0.0,5.433768365185923e-08,0.0,0.05255850269685972,1e-06
9.566001000000139,0.05257172301873716,0.0,5.432760935509495e-08,0.0,0.05257172301873716,1e-06
9.567001000000138,0.05258494457736623,0.0,5.431753578777616e-08,0.0,0.05258494457736623,1e-06
9.568001000000137,0.052598167372507824,0.0,5.430746295008168e-08,0.0,0.052598167372507824,1e-06
9.569001000000137,0.0526113914039228,0.0,5.4297390842190194e-08,0.0,0.0526113914039228,1e-06
9.570001000000136,0.05262461667137202,0.0,5.428731946428029e-08,0.0,0.05262461667137202,1e-06
9.571001000000136,0.05263784317461635,0.0,5.4277248816530434e-08,0.0,0.05263784317461635,1e-06
9.572001000000135,0.052651070913416656,0.0,5.426717889911897e-08,0.0,0.052651070913416656,1e-06
9.573001000000135,0.05266429988753379,0.0,5.4257109712224146e-08,0.0,0.05266429988753379,1e-06
9.574001000000134,0.0526775300967286,0.0,5.424704125602408e-08,0.0,0.0526775300967286,1e-06
9.575001000000134,0.05269076154076193,0.0,5.423697353069678e-08,0.0,0.05269076154076193,1e-06
9.576001000000133,0.05270399421939464,0.0,5.4226906536420145e-08,0.0,0.05270399421939464,1e-06
9.577001000000132,0.05271722813238756,0.0,5.421684027337195e-08,0.0,0.05271722813238756,1e-06
9.578001000000132,0.052730463279501524,0.0,5.420677474172987e-08,0.0,0.052730463279501524,1e-06
9.579001000000131,0.05274369966049737,0.0,5.4196709941671444e-08,0.0,0.05274369966049737,1e-06
9.58000100000013,0.05275693727513593,0.0,5.418664587337412e-08,0.0,0.05275693727513593,1e-06
9.58100100000013,0.05277017612317804,0.0,5.417658253701522e-08,0.0,0.05277017612317804,1e-06
9.58200100000013,0.05278341620438451,0.0,5.4166519932771945e-08,0.0,0.05278341620438451,1e-06
9.583001000000129,0.052796657518516164,0.0,5.4156458060821405e-08,0.0,0.052796657518516164,1e-06
9.584001000000129,0.05280990006533382,0.0,5.4146396921340575e-08,0.0,0.05280990006533382,1e-06
9.585001000000128,0.0528231438445983,0.0,5.413633651450632e-08,0.0,0.0528231438445983,1e-06
9.586001000000127,0.0528363888560704,0.0,5.4126276840495394e-08,0.0,0.0528363888560704,1e-06
9.587001000000127,0.05284963509951094,0.0,5.4116217899484436e-08,0.0,0.05284963509951094,1e-06
9.588001000000126,0.05286288257468072,0.0,5.410615969164998e-08,0.0,0.05286288257468072,1e-06
9.589001000000126,0.05287613128134054,0.0,5.4096102217168424e-08,0.0,0.05287613128134054,1e-06
9.590001000000125,0.0528893812192512,0.0,5.408604547621608e-08,0.0,0.0528893812192512,1e-06
9.591001000000125,0.05290263238817349,0.0,5.407598946896913e-08,0.0,0.05290263238817349,1e-06
9.592001000000124,0.052915884787868205,0.0,5.406593419560364e-08,0.0,0.052915884787868205,1e-06
9.593001000000124,0.05292913841809613,0.0,5.405587965629557e-08,0.0,0.05292913841809613,1e-06
9.594001000000123,0.05294239327861805,0.0,5.404582585122076e-08,0.0,0.05294239327861805,1e-06
9.595001000000122,0.05295564936919475,0.0,5.403577278055494e-08,0.0,0.05295564936919475,1e-06
9.596001000000122,0.05296890668958701,0.0,5.4025720444473723e-08,0.0,0.05296890668958701,1e-06
9.597001000000121,0.052982165239555595,0.0,5.401566884315262e-08,0.0,0.052982165239555595,1e-06
9.59800100000012,0.05299542501886129,0.0,5.400561797676702e-08,0.0,0.05299542501886129,1e-06
9.59900100000012,0.05300868602726486,0.0,5.3995567845492195e-08,0.0,0.05300868602726486,1e-06
9.60000100000012,0.05302194826452707,0.0,5.39855184495033e-08,0.0,0.05302194826452707,1e-06
9.60100100000012,0.05303521173040869,0.0,5.3975469788975396e-08,0.0,0.05303521173040869,1e-06
9.602001000000119,0.05304847642467047,0.0,5.396542186408341e-08,0.0,0.05304847642467047,1e-06
9.603001000000118,0.05306174234707318,0.0,5.395537467500216e-08,0.0,0.05306174234707318,1e-06
9.604001000000117,0.05307500949737756,0.0,5.394532822190636e-08,0.0,0.05307500949737756,1e-06
9.605001000000117,0.05308827787534438,0.0,5.393528250497061e-08,0.0,0.05308827787534438,1e-06
9.606001000000116,0.05310154748073437,0.0,5.3925237524369385e-08,0.0,0.05310154748073437,1e-06
9.607001000000116,0.05311481831330828,0.0,5.3915193280277057e-08,0.0,0.05311481831330828,1e-06
9.608001000000115,0.05312809037282686,0.0,5.390514977286788e-08,0.0,0.05312809037282686,1e-06
9.609001000000115,0.05314136365905085,0.0,5.3895107002315985e-08,0.0,0.05314136365905085,1e-06
9.610001000000114,0.05315463817174099,0.0,5.388506496879541e-08,0.0,0.05315463817174099,1e-06
9.611001000000114,0.053167913910658,0.0,5.387502367248008e-08,0.0,0.053167913910658,1e-06
9.612001000000113,0.05318119087556262,0.0,5.3864983113543785e-08,0.0,0.05318119087556262,1e-06
9.613001000000112,0.053194469066215576,0.0,5.385494329216021e-08,0.0,0.053194469066215576,1e-06
9.614001000000112,0.0532077484823776,0.0,5.384490420850295e-08,0.0,0.0532077484823776,1e-06
9.615001000000111,0.05322102912380942,0.0,5.3834865862745453e-08,0.0,0.05322102912380942,1e-06
9.61600100000011,0.05323431099027174,0.0,5.3824828255061074e-08,0.0,0.05323431099027174,1e-06
9.61700100000011,0.05324759408152529,0.0,5.381479138562305e-08,0.0,0.05324759408152529,1e-06
9.61800100000011,0.05326087839733078,0.0,5.380475525460451e-08,0.0,0.05326087839733078,1e-06
9.61900100000011,0.05327416393744892,0.0,5.379471986217845e-08,0.0,0.05327416393744892,1e-06
9.620001000000109,0.05328745070164043,0.0,5.378468520851779e-08,0.0,0.05328745070164043,1e-06
9.621001000000108,0.05330073868966602,0.0,5.3774651293795305e-08,0.0,0.05330073868966602,1e-06
9.622001000000107,0.05331402790128638,0.0,5.3764618118183664e-08,0.0,0.05331402790128638,1e-06
9.623001000000107,0.05332731833626222,0.0,5.375458568185543e-08,0.0,0.05332731833626222,1e-06
9.624001000000106,0.05334060999435424,0.0,5.374455398498306e-08,0.0,0.05334060999435424,1e-06
9.625001000000106,0.05335390287532314,0.0,5.373452302773888e-08,0.0,0.05335390287532314,1e-06
9.626001000000105,0.05336719697892961,0.0,5.372449281029511e-08,0.0,0.05336719697892961,1e-06
9.627001000000105,0.05338049230493434,0.0,5.3714463332823874e-08,0.0,0.05338049230493434,1e-06
9.628001000000104,0.05339378885309803,0.0,5.370443459549716e-08,0.0,0.05339378885309803,1e-06
9.629001000000104,0.05340708662318135,0.0,5.3694406598486847e-08,0.0,0.05340708662318135,1e-06
9.630001000000103,0.053420385614945,0.0,5.3684379341964715e-08,0.0,0.053420385614945,1e-06
9.631001000000103,0.053433685828149655,0.0,5.367435282610242e-08,0.0,0.053433685828149655,1e-06
9.632001000000102,0.053446987262556,0.0,5.366432705107151e-08,0.0,0.053446987262556,1e-06
9.633001000000101,0.0534602899179247,0.0,5.3654302017043423e-08,0.0,0.0534602899179247,1e-06
9.6340010000001,0.05347359379401645,0.0,5.364427772418948e-08,0.0,0.05347359379401645,1e-06
9.6350010000001,0.053486898890591904,0.0,5.3634254172680885e-08,0.0,0.053486898890591904,1e-06
9.6360010000001,0.05350020520741174,0.0,5.362423136268874e-08,0.0,0.05350020520741174,1e-06
9.6370010000001,0.05351351274423663,0.0,5.3614209294384034e-08,0.0,0.05351351274423663,1e-06
9.638001000000099,0.053526821500827236,0.0,5.3604187967937634e-08,0.0,0.053526821500827236,1e-06
9.639001000000098,0.053540131476944225,0.0,5.35941673835203e-08,0.0,0.053540131476944225,1e-06
9.640001000000098,0.05355344267234825,0.0,5.358414754130269e-08,0.0,0.05355344267234825,1e-06
9.641001000000097,0.05356675508679998,0.0,5.357412844145533e-08,0.0,0.05356675508679998,1e-06
9.642001000000096,0.05358006872006006,0.0,5.356411008414865e-08,0.0,0.05358006872006006,1e-06
9.643001000000096,0.053593383571889155,0.0,5.355409246955296e-08,0.0,0.053593383571889155,1e-06
9.644001000000095,0.053606699642047916,0.0,5.354407559783846e-08,0.0,0.053606699642047916,1e-06
9.645001000000095,0.05362001693029699,0.0,5.353405946917524e-08,0.0,0.05362001693029699,1e-06
9.646001000000094,0.05363333543639703,0.0,5.3524044083733274e-08,0.0,0.05363333543639703,1e-06
9.647001000000094,0.05364665516010867,0.0,5.351402944168243e-08,0.0,0.05364665516010867,1e-06
9.648001000000093,0.05365997610119257,0.0,5.350401554319246e-08,0.0,0.05365997610119257,1e-06
9.649001000000093,0.05367329825940937,0.0,5.3494002388432994e-08,0.0,0.05367329825940937,1e-06
9.650001000000092,0.0536866216345197,0.0,5.348398997757357e-08,0.0,0.0536866216345197,1e-06
9.651001000000091,0.0536999462262842,0.0,5.347397831078361e-08,0.0,0.0536999462262842,1e-06
9.65200100000009,0.05371327203446351,0.0,5.3463967388232404e-08,0.0,0.05371327203446351,1e-06
9.65300100000009,0.05372659905881826,0.0,5.345395721008915e-08,0.0,0.05372659905881826,1e-06
9.65400100000009,0.05373992729910909,0.0,5.344394777652294e-08,0.0,0.05373992729910909,1e-06
9.65500100000009,0.05375325675509662,0.0,5.343393908770273e-08,0.0,0.05375325675509662,1e-06
9.656001000000089,0.05376658742654149,0.0,5.342393114379738e-08,0.0,0.05376658742654149,1e-06
9.657001000000088,0.053779919313204305,0.0,5.341392394497564e-08,0.0,0.053779919313204305,1e-06
9.658001000000088,0.053793252414845706,0.0,5.340391749140615e-08,0.0,0.053793252414845706,1e-06
9.659001000000087,0.05380658673122631,0.0,5.339391178325742e-08,0.0,0.05380658673122631,1e-06
9.660001000000086,0.053819922262106745,0.0,5.3383906820697866e-08,0.0,0.053819922262106745,1e-06
9.661001000000086,0.05383325900724762,0.0,5.337390260389579e-08,0.0,0.05383325900724762,1e-06
9.662001000000085,0.05384659696640955,0.0,5.336389913301938e-08,0.0,0.05384659696640955,1e-06
9.663001000000085,0.05385993613935316,0.0,5.3353896408236716e-08,0.0,0.05385993613935316,1e-06
9.664001000000084,0.05387327652583905,0.0,5.334389442971576e-08,0.0,0.05387327652583905,1e-06
9.665001000000084,0.053886618125627846,0.0,5.333389319762436e-08,0.0,0.053886618125627846,1e-06
9.666001000000083,0.053899960938480145,0.0,5.332389271213027e-08,0.0,0.053899960938480145,1e-06
9.667001000000083,0.05391330496415656,0.0,5.331389297340111e-08,0.0,0.05391330496415656,1e-06
9.668001000000082,0.0539266502024177,0.0,5.330389398160441e-08,0.0,0.0539266502024177,1e-06
9.669001000000081,0.053939996653024166,0.0,5.329389573690757e-08,0.0,0.053939996653024166,1e-06
9.670001000000081,0.05395334431573656,0.0,5.3283898239477896e-08,0.0,0.05395334431573656,1e-06
9.67100100000008,0.05396669319031549,0.0,5.327390148948257e-08,0.0,0.05396669319031549,1e-06
9.67200100000008,0.05398004327652154,0.0,5.3263905487088665e-08,0.0,0.05398004327652154,1e-06
9.67300100000008,0.05399339457411532,0.0,5.325391023246315e-08,0.0,0.05399339457411532,1e-06
9.674001000000079,0.05400674708285742,0.0,5.3243915725772875e-08,0.0,0.05400674708285742,1e-06
9.675001000000078,0.05402010080250844,0.0,5.323392196718458e-08,0.0,0.05402010080250844,1e-06
9.676001000000078,0.05403345573282898,0.0,5.32239289568649e-08,0.0,0.05403345573282898,1e-06
9.677001000000077,0.05404681187357962,0.0,5.321393669498035e-08,0.0,0.05404681187357962,1e-06
9.678001000000076,0.05406016922452095,0.0,5.3203945181697345e-08,0.0,0.05406016922452095,1e-06
9.679001000000076,0.05407352778541356,0.0,5.3193954417182174e-08,0.0,0.05407352778541356,1e-06
9.680001000000075,0.05408688755601804,0.0,5.3183964401601035e-08,0.0,0.05408688755601804,1e-06
9.681001000000075,0.05410024853609497,0.0,5.317397513511999e-08,0.0,0.05410024853609497,1e-06
9.682001000000074,0.054113610725404944,0.0,5.316398661790502e-08,0.0,0.054113610725404944,1e-06
9.683001000000074,0.05412697412370854,0.0,5.3153998850121964e-08,0.0,0.05412697412370854,1e-06
9.684001000000073,0.05414033873076633,0.0,5.314401183193658e-08,0.0,0.05414033873076633,1e-06
9.685001000000073,0.05415370454633891,0.0,5.313402556351449e-08,0.0,0.05415370454633891,1e-06
9.686001000000072,0.054167071570186846,0.0,5.312404004502122e-08,0.0,0.054167071570186846,1e-06
9.687001000000071,0.05418043980207072,0.0,5.311405527662219e-08,0.0,0.05418043980207072,1e-06
9.688001000000071,0.05419380924175111,0.0,5.310407125848269e-08,0.0,0.05419380924175111,1e-06
9.68900100000007,0.05420717988898858,0.0,5.3094087990767904e-08,0.0,0.05420717988898858,1e-06
9.69000100000007,0.05422055174354371,0.0,5.308410547364292e-08,0.0,0.05422055174354371,1e-06
9.69100100000007,0.05423392480517708,0.0,5.3074123707272715e-08,0.0,0.05423392480517708,1e-06
9.692001000000069,0.05424729907364925,0.0,5.306414269182214e-08,0.0,0.05424729907364925,1e-06
9.693001000000068,0.05426067454872079,0.0,5.3054162427455936e-08,0.0,0.05426067454872079,1e-06
9.694001000000068,0.054274051230152276,0.0,5.304418291433875e-08,0.0,0.054274051230152276,1e-06
9.695001000000067,0.05428742911770427,0.0,5.30342041526351e-08,0.0,0.05428742911770427,1e-06
9.696001000000066,0.054300808211137336,0.0,5.3024226142509414e-08,0.0,0.054300808211137336,1e-06
9.697001000000066,0.05431418851021204,0.0,5.301424888412599e-08,0.0,0.05431418851021204,1e-06
9.698001000000065,0.05432757001468894,0.0,5.300427237764903e-08,0.0,0.05432757001468894,1e-06
9.699001000000065,0.05434095272432861,0.0,5.299429662324261e-08,0.0,0.05434095272432861,1e-06
9.700001000000064,0.0543543366388916,0.0,5.298432162107071e-08,0.0,0.0543543366388916,1e-06
9.701001000000064,0.05436772175813848,0.0,5.29743473712972e-08,0.0,0.05436772175813848,1e-06
9.702001000000063,0.05438110808182981,0.0,5.296437387408583e-08,0.0,0.05438110808182981,1e-06
9.703001000000063,0.05439449560972614,0.0,5.295440112960025e-08,0.0,0.05439449560972614,1e-06
9.704001000000062,0.054407884341588025,0.0,5.294442913800398e-08,0.0,0.054407884341588025,1e-06
9.705001000000061,0.05442127427717603,0.0,5.293445789946046e-08,0.0,0.05442127427717603,1e-06
9.706001000000061,0.05443466541625071,0.0,5.2924487414133e-08,0.0,0.05443466541625071,1e-06
9.70700100000006,0.05444805775857261,0.0,5.291451768218481e-08,0.0,0.05444805775857261,1e-06
9.70800100000006,0.054461451303902286,0.0,5.290454870377897e-08,0.0,0.054461451303902286,1e-06
9.70900100000006,0.05447484605200029,0.0,5.289458047907847e-08,0.0,0.05447484605200029,1e-06
9.710001000000059,0.05448824200262718,0.0,5.288461300824619e-08,0.0,0.05448824200262718,1e-06
9.711001000000058,0.054501639155543506,0.0,5.287464629144489e-08,0.0,0.054501639155543506,1e-06
9.712001000000058,0.05451503751050981,0.0,5.286468032883722e-08,0.0,0.05451503751050981,1e-06
9.713001000000057,0.05452843706728664,0.0,5.285471512058574e-08,0.0,0.05452843706728664,1e-06
9.714001000000057,0.05454183782563455,0.0,5.2844750666852874e-08,0.0,0.05454183782563455,1e-06
9.715001000000056,0.05455523978531408,0.0,5.283478696780095e-08,0.0,0.05455523978531408,1e-06
9.716001000000055,0.05456864294608579,0.0,5.282482402359217e-08,0.0,0.05456864294608579,1e-06
9.717001000000055,0.054582047307710206,0.0,5.281486183438866e-08,0.0,0.054582047307710206,1e-06
9.718001000000054,0.05459545286994789,0.0,5.280490040035241e-08,0.0,0.05459545286994789,1e-06
9.719001000000054,0.054608859632559376,0.0,5.27949397216453e-08,0.0,0.054608859632559376,1e-06
9.720001000000053,0.05462226759530521,0.0,5.278497979842911e-08,0.0,0.05462226759530521,1e-06
9.721001000000053,0.054635676757945936,0.0,5.27750206308655e-08,0.0,0.054635676757945936,1e-06
9.722001000000052,0.05464908712024209,0.0,5.276506221911604e-08,0.0,0.05464908712024209,1e-06
9.723001000000052,0.05466249868195422,0.0,5.275510456334217e-08,0.0,0.05466249868195422,1e-06
9.724001000000051,0.05467591144284286,0.0,5.274514766370523e-08,0.0,0.05467591144284286,1e-06
9.72500100000005,0.054689325402668555,0.0,5.2735191520366446e-08,0.0,0.054689325402668555,1e-06
9.72600100000005,0.05470274056119184,0.0,5.2725236133486946e-08,0.0,0.05470274056119184,1e-06
9.72700100000005,0.054716156918173255,0.0,5.271528150322773e-08,0.0,0.054716156918173255,1e-06
9.728001000000049,0.05472957447337334,0.0,5.270532762974971e-08,0.0,0.05472957447337334,1e-06
9.729001000000048,0.05474299322655263,0.0,5.2695374513213666e-08,0.0,0.05474299322655263,1e-06
9.730001000000048,0.05475641317747166,0.0,5.268542215378029e-08,0.0,0.05475641317747166,1e-06
9.731001000000047,0.05476983432589097,0.0,5.267547055161014e-08,0.0,0.05476983432589097,1e-06
9.732001000000047,0.05478325667157109,0.0,5.26655197068637e-08,0.0,0.05478325667157109,1e-06
9.733001000000046,0.054796680214272565,0.0,5.2655569619701305e-08,0.0,0.054796680214272565,1e-06
9.734001000000045,0.05481010495375592,0.0,5.264562029028321e-08,0.0,0.05481010495375592,1e-06
9.735001000000045,0.054823530889781695,0.0,5.2635671718769554e-08,0.0,0.054823530889781695,1e-06
9.736001000000044,0.05483695802211042,0.0,5.2625723905320353e-08,0.0,0.05483695802211042,1e-06
9.737001000000044,0.054850386350502635,0.0,5.2615776850095535e-08,0.0,0.054850386350502635,1e-06
9.738001000000043,0.05486381587471887,0.0,5.26058305532549e-08,0.0,0.05486381587471887,1e-06
9.739001000000043,0.05487724659451965,0.0,5.2595885014958155e-08,0.0,0.05487724659451965,1e-06
9.740001000000042,0.05489067850966552,0.0,5.2585940235364885e-08,0.0,0.05489067850966552,1e-06
9.741001000000042,0.05490411161991701,0.0,5.2575996214634575e-08,0.0,0.05490411161991701,1e-06
9.742001000000041,0.054917545925034644,0.0,5.2566052952926597e-08,0.0,0.054917545925034644,1e-06
9.74300100000004,0.05493098142477896,0.0,5.2556110450400214e-08,0.0,0.05493098142477896,1e-06
