r,m,p_A,p_B,m_A,m_B,R_A
9.194001000000345,0.48086081241924916,1.600921905963701e-07,0.0,0.48086081241924916,0.0,11.828000999998885
9.195001000000344,0.48090466232801443,1.5967924974107065e-07,0.0,0.48090466232801443,0.0,11.828000999998885
9.196001000000344,0.480948451778861,1.5926702604362202e-07,0.0,0.480948451778861,0.0,11.828000999998885
9.197001000000343,0.48099218086396317,1.588555182180841e-07,0.0,0.48099218086396317,0.0,11.828000999998885
9.198001000000342,0.48103584967535173,1.5844472498072258e-07,0.0,0.48103584967535173,0.0,11.828000999998885
9.199001000000342,0.48107945830491383,1.5803464505000613e-07,0.0,0.48107945830491383,0.0,11.828000999998885
9.200001000000341,0.4811230068443933,1.576252771466033e-07,0.0,0.4811230068443933,0.0,11.828000999998885
9.20100100000034,0.48116649538539097,1.5721661999337964e-07,0.0,0.48116649538539097,0.0,11.828000999998885
9.20200100000034,0.48120992401936463,1.5680867231539474e-07,0.0,0.48120992401936463,0.0,11.828000999998885
9.20300100000034,0.4812532928376295,1.5640143283989924e-07,0.0,0.4812532928376295,0.0,11.828000999998885
9.20400100000034,0.4812966016192689,1.5599490321412086e-07,0.0,0.4812966016192689,0.0,11.828000999998885
9.205001000000339,0.48133984705357413,1.5558911396699475e-07,0.0,0.48133984705357413,0.0,11.828000999998885
9.206001000000338,0.48138302864602894,1.5518406928192134e-07,0.0,0.48138302864602894,0.0,11.828000999998885
9.207001000000337,0.4814261465002362,1.547797677497179e-07,0.0,0.4814261465002362,0.0,11.828000999998885
9.208001000000337,0.48146920071962673,1.543762079637604e-07,0.0,0.48146920071962673,0.0,11.828000999998885
9.209001000000336,0.48151219140745966,1.5397338851997992e-07,0.0,0.48151219140745966,0.0,11.828000999998885
9.210001000000336,0.4815551186668225,1.5357130801685894e-07,0.0,0.4815551186668225,0.0,11.828000999998885
9.211001000000335,0.4815979826006316,1.5316996505542763e-07,0.0,0.4815979826006316,0.0,11.828000999998885
9.212001000000335,0.4816407833116322,1.527693582392602e-07,0.0,0.4816407833116322,0.0,11.828000999998885
9.213001000000334,0.48168352090239885,1.523694861744711e-07,0.0,0.48168352090239885,0.0,11.828000999998885
9.214001000000334,0.4817261954753357,1.5197034746971152e-07,0.0,0.4817261954753357,0.0,11.828000999998885
9.215001000000333,0.48176880713267656,1.5157194073616554e-07,0.0,0.48176880713267656,0.0,11.828000999998885
9.216001000000333,0.48181135597648533,1.5117426458754647e-07,0.0,0.48181135597648533,0.0,11.828000999998885
9.217001000000332,0.4818538421086562,1.5077731764009326e-07,0.0,0.4818538421086562,0.0,11.828000999998885
9.218001000000331,0.48189626563091403,1.5038109851256668e-07,0.0,0.48189626563091403,0.0,11.828000999998885
9.21900100000033,0.4819386266448143,1.4998560582624567e-07,0.0,0.4819386266448143,0.0,11.828000999998885
9.22000100000033,0.4819809252517437,1.4959083820492374e-07,0.0,0.4819809252517437,0.0,11.828000999998885
9.22100100000033,0.4820231615529202,1.4919679427490518e-07,0.0,0.4820231615529202,0.0,11.828000999998885
9.22200100000033,0.48206533564939336,1.488034726650014e-07,0.0,0.48206533564939336,0.0,11.828000999998885
9.223001000000329,0.48210744764204455,1.484108720065272e-07,0.0,0.48210744764204455,0.0,11.828000999998885
9.224001000000328,0.4821494976315873,1.4801899093329726e-07,0.0,0.4821494976315873,0.0,11.828000999998885
9.225001000000328,0.4821914857185675,1.476278280816222e-07,0.0,0.4821914857185675,0.0,11.828000999998885
9.226001000000327,0.4822334120033636,1.4723738209030506e-07,0.0,0.4822334120033636,0.0,11.828000999998885
9.227001000000326,0.4822752765861869,1.4684765160063757e-07,0.0,0.4822752765861869,0.0,11.828000999998885
9.228001000000326,0.4823170795670819,1.4645863525639648e-07,0.0,0.4823170795670819,0.0,11.828000999998885
9.229001000000325,0.4823588210459265,1.4607033170383985e-07,0.0,0.4823588210459265,0.0,11.828000999998885
9.230001000000325,0.4824005011224321,1.456827395917034e-07,0.0,0.4824005011224321,0.0,11.828000999998885
9.231001000000324,0.4824421198961441,1.4529585757119674e-07,0.0,0.4824421198961441,0.0,11.828000999998885
9.232001000000324,0.482483677466442,1.4490968429599983e-07,0.0,0.482483677466442,0.0,11.828000999998885
9.233001000000323,0.48252517393253974,1.4452421842225919e-07,0.0,0.48252517393253974,0.0,11.828000999998885
9.234001000000323,0.4825666093934859,1.4413945860858424e-07,0.0,0.4825666093934859,0.0,11.828000999998885
9.235001000000322,0.4826079839481639,1.437554035160436e-07,0.0,0.4826079839481639,0.0,11.828000999998885
9.236001000000321,0.4826492976952924,1.4337205180816151e-07,0.0,0.4826492976952924,0.0,11.828000999998885
9.23700100000032,0.48269055073342554,1.4298940215091402e-07,0.0,0.48269055073342554,0.0,11.828000999998885
9.23800100000032,0.48273174316095296,1.4260745321272537e-07,0.0,0.48273174316095296,0.0,11.828000999998885
9.23900100000032,0.4827728750761003,1.4222620366446435e-07,0.0,0.4827728750761003,0.0,11.828000999998885
9.24000100000032,0.4828139465769294,1.4184565217944056e-07,0.0,0.4828139465769294,0.0,11.828000999998885
9.241001000000319,0.48285495776133847,1.4146579743340075e-07,0.0,0.48285495776133847,0.0,11.828000999998885
9.242001000000318,0.4828959087270625,1.4108663810452514e-07,0.0,0.4828959087270625,0.0,11.828000999998885
9.243001000000318,0.48293679957167335,1.4070817287342383e-07,0.0,0.48293679957167335,0.0,11.828000999998885
9.244001000000317,0.48297763039258,1.40330400423133e-07,0.0,0.48297763039258,0.0,11.828000999998885
9.245001000000316,0.483018401287029,1.3995331943911128e-07,0.0,0.483018401287029,0.0,11.828000999998885
9.246001000000316,0.4830591123521044,1.3957692860923613e-07,0.0,0.4830591123521044,0.0,11.828000999998885
9.247001000000315,0.4830997636847284,1.3920122662380014e-07,0.0,0.4830997636847284,0.0,11.828000999998885
9.248001000000315,0.4831403553816613,1.3882621217550735e-07,0.0,0.4831403553816613,0.0,11.828000999998885
9.249001000000314,0.4831808875395017,1.3845188395946956e-07,0.0,0.4831808875395017,0.0,11.828000999998885
9.250001000000314,0.4832213602546872,1.380782406732027e-07,0.0,0.4832213602546872,0.0,11.828000999998885
9.251001000000313,0.48326177362349404,1.3770528101662317e-07,0.0,0.48326177362349404,0.0,11.828000999998885
9.252001000000313,0.4833021277420378,1.3733300369204414e-07,0.0,0.4833021277420378,0.0,11.828000999998885
9.253001000000312,0.4833424227062735,1.3696140740417193e-07,0.0,0.4833424227062735,0.0,11.828000999998885
9.254001000000311,0.48338265861199575,1.3659049086010233e-07,0.0,0.48338265861199575,0.0,11.828000999998885
9.255001000000311,0.4834228355548392,1.3622025276931693e-07,0.0,0.4834228355548392,0.0,11.828000999998885
9.25600100000031,0.4834629527461359,1.358506999580192e-07,0.0,0.4834629527461359,0.0,11.828000999998885
9.25700100000031,0.4835030071175643,1.3548186016327075e-07,0.0,0.4835030071175643,0.0,11.828000999998885
9.25800100000031,0.483542998523765,1.3511373428441076e-07,0.0,0.483542998523765,0.0,11.828000999998885
9.259001000000309,0.4835829270733764,1.347463208901027e-07,0.0,0.4835829270733764,0.0,11.828000999998885
9.260001000000308,0.48362279287484367,1.3437961855180166e-07,0.0,0.48362279287484367,0.0,11.828000999998885
9.261001000000308,0.4836625960364191,1.3401362584374986e-07,0.0,0.4836625960364191,0.0,11.828000999998885
9.262001000000307,0.48370233666616236,1.3364834134297198e-07,0.0,0.48370233666616236,0.0,11.828000999998885
9.263001000000306,0.48374201487194096,1.3328376362927063e-07,0.0,0.48374201487194096,0.0,11.828000999998885
9.264001000000306,0.48378163076143044,1.3291989128522188e-07,0.0,0.48378163076143044,0.0,11.828000999998885
9.265001000000305,0.48382118444211475,1.3255672289617058e-07,0.0,0.48382118444211475,0.0,11.828000999998885
9.266001000000305,0.4838606760212866,1.321942570502259e-07,0.0,0.4838606760212866,0.0,11.828000999998885
9.267001000000304,0.4839001056060476,1.3183249233825675e-07,0.0,0.4839001056060476,0.0,11.828000999998885
9.268001000000304,0.48393947330330894,1.3147142735388723e-07,0.0,0.48393947330330894,0.0,11.828000999998885
9.269001000000303,0.48397877921979127,1.3111106069349207e-07,0.0,0.48397877921979127,0.0,11.828000999998885
9.270001000000303,0.4840180234620253,1.3075139095619214e-07,0.0,0.4840180234620253,0.0,11.828000999998885
9.271001000000302,0.48405720613635217,1.3039241674384985e-07,0.0,0.48405720613635217,0.0,11.828000999998885
9.272001000000301,0.4840963273489235,1.3003413666106464e-07,0.0,0.4840963273489235,0.0,11.828000999998885
9.273001000000301,0.48413538720570193,1.2967654931516847e-07,0.0,0.48413538720570193,0.0,11.828000999998885
9.2740010000003,0.48417438581246136,1.2931965331622123e-07,0.0,0.48417438581246136,0.0,11.828000999998885
9.2750010000003,0.4842133232747872,1.2896344727700627e-07,0.0,0.4842133232747872,0.0,11.828000999998885
9.2760010000003,0.48425219969807687,1.2860792981302583e-07,0.0,0.48425219969807687,0.0,11.828000999998885
9.277001000000299,0.4842910151875399,1.2825309954249656e-07,0.0,0.4842910151875399,0.0,11.828000999998885
9.278001000000298,0.4843297698481985,1.2789895508634492e-07,0.0,0.4843297698481985,0.0,11.828000999998885
9.279001000000298,0.48436846378488746,1.2754549506820277e-07,0.0,0.48436846378488746,0.0,11.828000999998885
9.280001000000297,0.48440709710225494,1.2719271811440273e-07,0.0,0.48440709710225494,0.0,11.828000999998885
9.281001000000296,0.48444566990476257,1.268406228539738e-07,0.0,0.48444566990476257,0.0,11.828000999998885
9.282001000000296,0.4844841822966856,1.2648920791863674e-07,0.0,0.4844841822966856,0.0,11.828000999998885
9.283001000000295,0.48452263438211357,1.261384719427996e-07,0.0,0.48452263438211357,0.0,11.828000999998885
9.284001000000295,0.48456102626495035,1.2578841356355323e-07,0.0,0.48456102626495035,0.0,11.828000999998885
9.285001000000294,0.4845993580489145,1.2543903142066673e-07,0.0,0.4845993580489145,0.0,11.828000999998885
9.286001000000294,0.48463762983753966,1.2509032415658304e-07,0.0,0.48463762983753966,0.0,11.828000999998885
9.287001000000293,0.48467584173417483,1.2474229041641435e-07,0.0,0.48467584173417483,0.0,11.828000999998885
9.288001000000293,0.4847139938419846,1.2439492884793766e-07,0.0,0.4847139938419846,0.0,11.828000999998885
9.289001000000292,0.4847520862639496,1.2404823810159026e-07,0.0,0.4847520862639496,0.0,11.828000999998885
9.290001000000291,0.48479011910286673,1.2370221683046527e-07,0.0,0.48479011910286673,0.0,11.828000999998885
9.291001000000291,0.4848280924613495,1.2335686369030712e-07,0.0,0.4848280924613495,0.0,11.828000999998885
9.29200100000029,0.48486600644182826,1.2301217733950708e-07,0.0,0.48486600644182826,0.0,11.828000999998885
9.29300100000029,0.48490386114655065,1.2266815643909882e-07,0.0,0.48490386114655065,0.0,11.828000999998885
9.29400100000029,0.48494165667758177,1.2232479965275386e-07,0.0,0.48494165667758177,0.0,11.828000999998885
9.295001000000289,0.4849793931368046,1.219821056467772e-07,0.0,0.4849793931368046,0.0,11.828000999998885
9.296001000000288,0.4850170706259202,1.2164007309010273e-07,0.0,0.4850170706259202,0.0,11.828000999998885
9.297001000000288,0.4850546892464481,1.2129870065428886e-07,0.0,0.4850546892464481,0.0,11.828000999998885
9.298001000000287,0.4850922490997267,1.20957987013514e-07,0.0,0.4850922490997267,0.0,11.828000999998885
9.299001000000287,0.48512975028691324,1.2061793084457217e-07,0.0,0.48512975028691324,0.0,11.828000999998885
9.300001000000286,0.4851671929089845,1.202785308268684e-07,0.0,0.4851671929089845,0.0,11.828000999998885
9.301001000000285,0.4852045770667369,1.1993978564241445e-07,0.0,0.4852045770667369,0.0,11.828000999998885
9.302001000000285,0.48524190286078683,1.1960169397582424e-07,0.0,0.48524190286078683,0.0,11.828000999998885
9.303001000000284,0.485279170391571,1.1926425451430948e-07,0.0,0.485279170391571,0.0,11.828000999998885
9.304001000000284,0.4853163797593466,1.1892746594767515e-07,0.0,0.4853163797593466,0.0,11.828000999998885
9.305001000000283,0.4853535310641919,1.185913269683151e-07,0.0,0.4853535310641919,0.0,11.828000999998885
9.306001000000283,0.48539062440600617,1.1825583627120765e-07,0.0,0.48539062440600617,0.0,11.828000999998885
9.307001000000282,0.48542765988451037,1.1792099255391108e-07,0.0,0.48542765988451037,0.0,11.828000999998885
9.308001000000282,0.4854646375992472,1.1758679451655924e-07,0.0,0.4854646375992472,0.0,11.828000999998885
9.309001000000281,0.4855015576304974,1.1725324103364497e-07,0.0,0.4855015576304974,0.0,11.828000999998885
9.31000100000028,0.4855384180188965,1.1692034933677057e-07,0.0,0.4855384180188965,0.0,11.828000999998885
9.31100100000028,0.4855752169855015,1.1658813501875989e-07,0.0,0.4855752169855015,0.0,11.828000999998885
9.31200100000028,0.485611954642493,1.1625659664649731e-07,0.0,0.485611954642493,0.0,11.828000999998885
9.313001000000279,0.48564863110183926,1.159257327898526e-07,0.0,0.48564863110183926,0.0,11.828000999998885
9.314001000000278,0.4856852464752962,1.1559554202167539e-07,0.0,0.4856852464752962,0.0,11.828000999998885
9.315001000000278,0.4857218008744082,1.1526602291778984e-07,0.0,0.4857218008744082,0.0,11.828000999998885
9.316001000000277,0.48575829441050816,1.1493717405698913e-07,0.0,0.48575829441050816,0.0,11.828000999998885
9.317001000000277,0.48579472719471817,1.1460899402103009e-07,0.0,0.48579472719471817,0.0,11.828000999998885
9.318001000000276,0.4858310993379496,1.1428148139462775e-07,0.0,0.4858310993379496,0.0,11.828000999998885
9.319001000000275,0.4858674109509037,1.1395463476544999e-07,0.0,0.4858674109509037,0.0,11.828000999998885
9.320001000000275,0.4859036621440719,1.1362845272411203e-07,0.0,0.4859036621440719,0.0,11.828000999998885
9.321001000000274,0.4859398530277361,1.1330293386417114e-07,0.0,0.4859398530277361,0.0,11.828000999998885
9.322001000000274,0.48597598371196943,1.1297807678212116e-07,0.0,0.48597598371196943,0.0,11.828000999998885
9.323001000000273,0.486012054306636,1.1265388007738718e-07,0.0,0.486012054306636,0.0,11.828000999998885
9.324001000000273,0.48604806492139185,1.1233034235232008e-07,0.0,0.48604806492139185,0.0,11.828000999998885
9.325001000000272,0.486084015665685,1.120074622121912e-07,0.0,0.486084015665685,0.0,11.828000999998885
9.326001000000272,0.48611990664875604,1.1168523826518696e-07,0.0,0.48611990664875604,0.0,11.828000999998885
9.327001000000271,0.4861557379796383,1.1136366912240347e-07,0.0,0.4861557379796383,0.0,11.828000999998885
9.32800100000027,0.4861915097671584,1.1104275339784117e-07,0.0,0.4861915097671584,0.0,11.828000999998885
9.32900100000027,0.48622722211993663,1.1072248970839948e-07,0.0,0.48622722211993663,0.0,11.828000999998885
9.33000100000027,0.4862628751463871,1.1040287667387143e-07,0.0,0.4862628751463871,0.0,11.828000999998885
9.331001000000269,0.48629846895471834,1.1008391291693834e-07,0.0,0.48629846895471834,0.0,11.828000999998885
9.332001000000268,0.48633400365293367,1.0976559706316445e-07,0.0,0.48633400365293367,0.0,11.828000999998885
9.333001000000268,0.48636947934883146,1.0944792774099154e-07,0.0,0.48636947934883146,0.0,11.828000999998885
9.334001000000267,0.48640489615000554,1.0913090358173371e-07,0.0,0.48640489615000554,0.0,11.828000999998885
9.335001000000267,0.4864402541638456,1.0881452321957192e-07,0.0,0.4864402541638456,0.0,11.828000999998885
9.336001000000266,0.4864755534975377,1.0849878529154877e-07,0.0,0.4864755534975377,0.0,11.828000999998885
9.337001000000265,0.48651079425806426,1.0818368843756312e-07,0.0,0.48651079425806426,0.0,11.828000999998885
9.338001000000265,0.48654597655220483,1.078692313003648e-07,0.0,0.48654597655220483,0.0,11.828000999998885
9.339001000000264,0.48658110048653624,1.075554125255493e-07,0.0,0.48658110048653624,0.0,11.828000999998885
9.340001000000264,0.4866161661674331,1.0724223076155249e-07,0.0,0.4866161661674331,0.0,11.828000999998885
9.341001000000263,0.48665117370106803,1.0692968465964527e-07,0.0,0.48665117370106803,0.0,11.828000999998885
9.342001000000263,0.4866861231934122,1.0661777287392834e-07,0.0,0.4866861231934122,0.0,11.828000999998885
9.343001000000262,0.48672101475023555,1.0630649406132686e-07,0.0,0.48672101475023555,0.0,11.828000999998885
9.344001000000262,0.4867558484771072,1.0599584688158521e-07,0.0,0.4867558484771072,0.0,11.828000999998885
9.345001000000261,0.4867906244793958,1.056858299972617e-07,0.0,0.4867906244793958,0.0,11.828000999998885
9.34600100000026,0.4868253428622701,1.0537644207372333e-07,0.0,0.4868253428622701,0.0,11.828000999998885
9.34700100000026,0.48686000373069893,1.0506768177914046e-07,0.0,0.48686000373069893,0.0,11.828000999998885
9.34800100000026,0.486894607189452,1.047595477844816e-07,0.0,0.486894607189452,0.0,11.828000999998885
9.349001000000259,0.48692915334309983,1.044520387635082e-07,0.0,0.48692915334309983,0.0,11.828000999998885
9.350001000000258,0.4869636422960145,1.0414515339276928e-07,0.0,0.4869636422960145,0.0,11.828000999998885
9.351001000000258,0.4869980741523699,1.0383889035159633e-07,0.0,0.4869980741523699,0.0,11.828000999998885
9.352001000000257,0.48703244901614184,1.0353324832209798e-07,0.0,0.48703244901614184,0.0,11.828000999998885
9.353001000000257,0.4870667669911088,1.032282259891548e-07,0.0,0.4870667669911088,0.0,11.828000999998885
9.354001000000256,0.48710102818085205,1.029238220404141e-07,0.0,0.48710102818085205,0.0,11.828000999998885
9.355001000000255,0.4871352326887561,1.0262003516628467e-07,0.0,0.4871352326887561,0.0,11.828000999998885
9.356001000000255,0.487169380618009,1.023168640599316e-07,0.0,0.487169380618009,0.0,11.828000999998885
9.357001000000254,0.48720347207160286,1.0201430741727107e-07,0.0,0.48720347207160286,0.0,11.828000999998885
9.358001000000254,0.487237507152334,1.017123639369651e-07,0.0,0.487237507152334,0.0,11.828000999998885
9.359001000000253,0.4872714859628034,1.0141103232041647e-07,0.0,0.4872714859628034,0.0,11.828000999998885
9.360001000000253,0.4873054086054171,1.0111031127176341e-07,0.0,0.4873054086054171,0.0,11.828000999998885
9.361001000000252,0.48733927518238657,1.008101994978745e-07,0.0,0.48733927518238657,0.0,11.828000999998885
9.362001000000252,0.48737308579572897,1.0051069570834342e-07,0.0,0.48737308579572897,0.0,11.828000999998885
9.363001000000251,0.4874068405472676,1.0021179861548387e-07,0.0,0.4874068405472676,0.0,11.828000999998885
9.36400100000025,0.48744053953863214,9.991350693432432e-08,0.0,0.48744053953863214,0.0,11.828000999998885
9.36500100000025,0.48747418287125927,9.96158193826029e-08,0.0,0.48747418287125927,0.0,11.828000999998885
9.36600100000025,0.48750776964956993,9.93187434682912e-08,0.0,0.48750776964956993,0.0,11.828000999998885
9.367001000000249,0.48754129648979505,9.902230862170112e-08,0.0,0.48754129648979505,0.0,11.828000999998885
9.368001000000248,0.48757476323232646,9.872651583718956e-08,0.0,0.48757476323232646,0.0,11.828000999998885
9.369001000000248,0.48760816999490697,9.843136366460733e-08,0.0,0.48760816999490697,0.0,11.828000999998885
9.370001000000247,0.48764151689503904,9.8136850657065e-08,0.0,0.48764151689503904,0.0,11.828000999998885
9.371001000000247,0.4876748040499851,9.784297537092636e-08,0.0,0.4876748040499851,0.0,11.828000999998885
9.372001000000246,0.48770803157676806,9.75497363658017e-08,0.0,0.48770803157676806,0.0,11.828000999998885
9.373001000000245,0.48774119959217205,9.725713220454128e-08,0.0,0.48774119959217205,0.0,11.828000999998885
9.374001000000245,0.4877743082127425,9.696516145322863e-08,0.0,0.4877743082127425,0.0,11.828000999998885
9.375001000000244,0.48780735755478677,9.667382268117401e-08,0.0,0.48780735755478677,0.0,11.828000999998885
9.376001000000244,0.4878403477343748,9.63831144609078e-08,0.0,0.4878403477343748,0.0,11.828000999998885
9.377001000000243,0.48787327886733933,9.609303536817394e-08,0.0,0.48787327886733933,0.0,11.828000999998885
9.378001000000243,0.4879061510692766,9.580358398192329e-08,0.0,0.4879061510692766,0.0,11.828000999998885
9.379001000000242,0.4879389644555466,9.551475888430711e-08,0.0,0.4879389644555466,0.0,11.828000999998885
9.380001000000242,0.48797171914127363,9.522655866067051e-08,0.0,0.48797171914127363,0.0,11.828000999998885
9.381001000000241,0.48800441524134686,9.493898189954589e-08,0.0,0.48800441524134686,0.0,11.828000999998885
9.38200100000024,0.4880370528704207,9.465202719264638e-08,0.0,0.4880370528704207,0.0,11.828000999998885
9.38300100000024,0.4880696321429153,9.436569313485933e-08,0.0,0.4880696321429153,0.0,11.828000999998885
9.38400100000024,0.4881021531730171,9.407997832423977e-08,0.0,0.4881021531730171,0.0,11.828000999998885
9.385001000000239,0.488134616074679,9.379488136200394e-08,0.0,0.488134616074679,0.0,11.828000999998885
9.386001000000238,0.48816702096162123,9.351040085252272e-08,0.0,0.48816702096162123,0.0,11.828000999998885
9.387001000000238,0.48819936794733154,9.322653540331516e-08,0.0,0.48819936794733154,0.0,11.828000999998885
9.388001000000237,0.48823165714506583,9.294328362504203e-08,0.0,0.48823165714506583,0.0,11.828000999998885
9.389001000000237,0.4882638886678485,9.266064413149928e-08,0.0,0.4882638886678485,0.0,11.828000999998885
9.390001000000236,0.48829606262847286,9.237861553961158e-08,0.0,0.48829606262847286,0.0,11.828000999998885
9.391001000000236,0.4883281791395019,9.209719646942593e-08,0.0,0.4883281791395019,0.0,11.828000999998885
9.392001000000235,0.4883602383132683,9.181638554410511e-08,0.0,0.4883602383132683,0.0,11.828000999998885
9.393001000000234,0.4883922402618753,9.153618138992131e-08,0.0,0.4883922402618753,0.0,11.828000999998885
9.394001000000234,0.4884241850971969,9.125658263624963e-08,0.0,0.4884241850971969,0.0,11.828000999998885
9.395001000000233,0.48845607293087845,9.097758791556173e-08,0.0,0.48845607293087845,0.0,11.828000999998885
9.396001000000233,0.48848790387433705,9.069919586341936e-08,0.0,0.48848790387433705,0.0,11.828000999998885
9.397001000000232,0.48851967803876206,9.042140511846795e-08,0.0,0.48851967803876206,0.0,11.828000999998885
9.398001000000232,0.4885513955351155,9.014421432243025e-08,0.0,0.4885513955351155,0.0,11.828000999998885
9.399001000000231,0.4885830564741325,8.986762212009993e-08,0.0,0.4885830564741325,0.0,11.828000999998885
9.40000100000023,0.4886146609663219,8.959162715933517e-08,0.0,0.4886146609663219,0.0,11.828000999998885
9.40100100000023,0.48864620912196643,8.93162280910523e-08,0.0,0.48864620912196643,0.0,11.828000999998885
9.40200100000023,0.4886777010511235,8.904142356921946e-08,0.0,0.4886777010511235,0.0,11.828000999998885
9.403001000000229,0.4887091368636254,8.876721225085025e-08,0.0,0.4887091368636254,0.0,11.828000999998885
9.404001000000228,0.48874051666907975,8.849359279599736e-08,0.0,0.48874051666907975,0.0,11.828000999998885
9.405001000000228,0.4887718405768702,8.822056386774622e-08,0.0,0.4887718405768702,0.0,11.828000999998885
9.406001000000227,0.4888031086961566,8.794812413220873e-08,0.0,0.4888031086961566,0.0,11.828000999998885
9.407001000000227,0.48883432113587566,8.767627225851688e-08,0.0,0.48883432113587566,0.0,11.828000999998885
9.408001000000226,0.4888654780047413,8.740500691881652e-08,0.0,0.4888654780047413,0.0,11.828000999998885
9.409001000000226,0.488896579411245,8.713432678826098e-08,0.0,0.488896579411245,0.0,11.828000999998885
9.410001000000225,0.4889276254636564,8.686423054500485e-08,0.0,0.4889276254636564,0.0,11.828000999998885
9.411001000000224,0.48895861627002385,8.659471687019764e-08,0.0,0.48895861627002385,0.0,11.828000999998885
9.412001000000224,0.4889895519381745,8.632578444797754e-08,0.0,0.4889895519381745,0.0,11.828000999998885
9.413001000000223,0.48902043257571515,8.605743196546518e-08,0.0,0.48902043257571515,0.0,11.828000999998885
9.414001000000223,0.4890512582900323,8.578965811275734e-08,0.0,0.4890512582900323,0.0,11.828000999998885
9.415001000000222,0.489082029188293,8.552246158292071e-08,0.0,0.489082029188293,0.0,11.828000999998885
9.416001000000222,0.48911274537744504,8.52558410719857e-08,0.0,0.48911274537744504,0.0,11.828000999998885
9.417001000000221,0.48914340696421726,8.498979527894016e-08,0.0,0.48914340696421726,0.0,11.828000999998885
9.41800100000022,0.48917401405512045,8.472432290572319e-08,0.0,0.48917401405512045,0.0,11.828000999998885
9.41900100000022,0.4892045667564473,8.445942265721894e-08,0.0,0.4892045667564473,0.0,11.828000999998885
9.42000100000022,0.48923506517427323,8.41950932412504e-08,0.0,0.48923506517427323,0.0,11.828000999998885
9.421001000000219,0.4892655094144565,8.393133336857325e-08,0.0,0.4892655094144565,0.0,11.828000999998885
9.422001000000218,0.4892958995826389,8.36681417528696e-08,0.0,0.4892958995826389,0.0,11.828000999998885
9.423001000000218,0.4893262357842461,8.340551711074193e-08,0.0,0.4893262357842461,0.0,11.828000999998885
9.424001000000217,0.48935651812448805,8.314345816170682e-08,0.0,0.48935651812448805,0.0,11.828000999998885
9.425001000000217,0.48938674629500145,8.288196719245234e-08,0.0,0.48938674629500145,0.0,11.828000999998885
9.426001000000216,0.4894169168300319,8.262107370796604e-08,0.0,0.4894169168300319,0.0,11.828000999998885
9.427001000000216,0.4894470294989799,8.236077930169926e-08,0.0,0.4894470294989799,0.0,11.828000999998885
9.428001000000215,0.48947708442285187,8.21010825354221e-08,0.0,0.48947708442285187,0.0,11.828000999998885
9.429001000000214,0.4895070817223896,8.184198197437367e-08,0.0,0.4895070817223896,0.0,11.828000999998885
9.430001000000214,0.48953702151807055,8.158347618725434e-08,0.0,0.48953702151807055,0.0,11.828000999998885
9.431001000000213,0.4895669039301085,8.132556374621795e-08,0.0,0.4895669039301085,0.0,11.828000999998885
9.432001000000213,0.4895967290784541,8.106824322686397e-08,0.0,0.4895967290784541,0.0,11.828000999998885
9.433001000000212,0.48962649708279554,8.081151320822983e-08,0.0,0.48962649708279554,0.0,11.828000999998885
9.434001000000212,0.48965620806255905,8.055537227278312e-08,0.0,0.48965620806255905,0.0,11.828000999998885
9.435001000000211,0.4896858621369094,8.029981900641387e-08,0.0,0.4896858621369094,0.0,11.828000999998885
9.43600100000021,0.4897154594247506,8.004485199842685e-08,0.0,0.4897154594247506,0.0,11.828000999998885
9.43700100000021,0.4897450000447264,7.979046984153386e-08,0.0,0.4897450000447264,0.0,11.828000999998885
9.43800100000021,0.4897744841152208,7.953667113184599e-08,0.0,0.4897744841152208,0.0,11.828000999998885
9.439001000000209,0.4898039117543587,7.928345446886598e-08,0.0,0.4898039117543587,0.0,11.828000999998885
9.440001000000208,0.48983328308000657,7.903081845548059e-08,0.0,0.48983328308000657,0.0,11.828000999998885
9.441001000000208,0.4898625982097727,7.877876169795285e-08,0.0,0.4898625982097727,0.0,11.828000999998885
9.442001000000207,0.48989185726100803,7.852728280591448e-08,0.0,0.48989185726100803,0.0,11.828000999998885
9.443001000000207,0.4899210603508066,7.827638039235828e-08,0.0,0.4899210603508066,0.0,11.828000999998885
9.444001000000206,0.48995020759600616,7.802605307363046e-08,0.0,0.48995020759600616,0.0,11.828000999998885
9.445001000000206,0.48997929911318866,7.777629946942309e-08,0.0,0.48997929911318866,0.0,11.828000999998885
9.446001000000205,0.49000833501868085,7.752711820276643e-08,0.0,0.49000833501868085,0.0,11.828000999998885
9.447001000000204,0.49003731542855483,7.727850790002147e-08,0.0,0.49003731542855483,0.0,11.828000999998885
9.448001000000204,0.4900662404586286,7.703046719087227e-08,0.0,0.4900662404586286,0.0,11.828000999998885
9.449001000000203,0.4900951102244667,7.678299470831844e-08,0.0,0.4900951102244667,0.0,11.828000999998885
9.450001000000203,0.4901239248413806,7.653608908866762e-08,0.0,0.4901239248413806,0.0,11.828000999998885
9.451001000000202,0.4901526844244294,7.628974897152793e-08,0.0,0.4901526844244294,0.0,11.828000999998885
9.452001000000202,0.4901813890884202,7.60439729998005e-08,0.0,0.4901813890884202,0.0,11.828000999998885
9.453001000000201,0.4902100389479089,7.579875981967188e-08,0.0,0.4902100389479089,0.0,11.828000999998885
9.4540010000002,0.4902386341172005,7.555410808060667e-08,0.0,0.4902386341172005,0.0,11.828000999998885
