r,m,p_A,p_B,m_A,m_B,R_A
6.296001000000437,0.08508885659326623,0.0,9.918383710382073e-07,0.0,0.08508885659326623,1e-06
6.297001000000438,0.08512244869678115,0.0,9.916042362725348e-07,0.0,0.08512244869678115,1e-06
6.298001000000438,0.08515604671539395,0.0,9.913701159037817e-07,0.0,0.08515604671539395,1e-06
6.299001000000438,0.08518965064807087,0.0,9.911360099422672e-07,0.0,0.08518965064807087,1e-06
6.300001000000439,0.08522326049377789,0.0,9.909019183983044e-07,0.0,0.08522326049377789,1e-06
6.301001000000439,0.08525687625148079,0.0,9.906678412822011e-07,0.0,0.08525687625148079,1e-06
6.302001000000439,0.08529049792014512,0.0,9.904337786042587e-07,0.0,0.08529049792014512,1e-06
6.30300100000044,0.08532412549873618,0.0,9.901997303747733e-07,0.0,0.08532412549873618,1e-06
6.30400100000044,0.08535775898621906,0.0,9.899656966040346e-07,0.0,0.08535775898621906,1e-06
6.30500100000044,0.0853913983815586,0.0,9.897316773023269e-07,0.0,0.0853913983815586,1e-06
6.306001000000441,0.08542504368371942,0.0,9.894976724799285e-07,0.0,0.08542504368371942,1e-06
6.307001000000441,0.08545869489166591,0.0,9.892636821471118e-07,0.0,0.08545869489166591,1e-06
6.308001000000441,0.08549235200436223,0.0,9.890297063141437e-07,0.0,0.08549235200436223,1e-06
6.309001000000442,0.08552601502077231,0.0,9.88795744991285e-07,0.0,0.08552601502077231,1e-06
6.310001000000442,0.08555968393985987,0.0,9.885617981887904e-07,0.0,0.08555968393985987,1e-06
6.311001000000442,0.08559335876058836,0.0,9.883278659169092e-07,0.0,0.08559335876058836,1e-06
6.312001000000443,0.08562703948192105,0.0,9.88093948185885e-07,0.0,0.08562703948192105,1e-06
6.313001000000443,0.08566072610282094,0.0,9.878600450059552e-07,0.0,0.08566072610282094,1e-06
6.314001000000443,0.08569441862225084,0.0,9.876261563873514e-07,0.0,0.08569441862225084,1e-06
6.315001000000444,0.08572811703917331,0.0,9.873922823402995e-07,0.0,0.08572811703917331,1e-06
6.316001000000444,0.08576182135255067,0.0,9.871584228750196e-07,0.0,0.08576182135255067,1e-06
6.317001000000444,0.08579553156134505,0.0,9.869245780017259e-07,0.0,0.08579553156134505,1e-06
6.318001000000445,0.08582924766451831,0.0,9.866907477306267e-07,0.0,0.08582924766451831,1e-06
6.319001000000445,0.08586296966103213,0.0,9.864569320719248e-07,0.0,0.08586296966103213,1e-06
6.320001000000445,0.08589669754984793,0.0,9.86223131035817e-07,0.0,0.08589669754984793,1e-06
6.321001000000446,0.0859304313299269,0.0,9.859893446324942e-07,0.0,0.0859304313299269,1e-06
6.322001000000446,0.08596417100023004,0.0,9.857555728721415e-07,0.0,0.08596417100023004,1e-06
6.323001000000446,0.0859979165597181,0.0,9.855218157649383e-07,0.0,0.0859979165597181,1e-06
6.324001000000447,0.08603166800735158,0.0,9.85288073321058e-07,0.0,0.08603166800735158,1e-06
6.325001000000447,0.08606542534209081,0.0,9.850543455506684e-07,0.0,0.08606542534209081,1e-06
6.326001000000447,0.08609918856289586,0.0,9.848206324639313e-07,0.0,0.08609918856289586,1e-06
6.327001000000448,0.08613295766872658,0.0,9.84586934071003e-07,0.0,0.08613295766872658,1e-06
6.328001000000448,0.0861667326585426,0.0,9.843532503820338e-07,0.0,0.0861667326585426,1e-06
6.329001000000448,0.08620051353130333,0.0,9.84119581407168e-07,0.0,0.08620051353130333,1e-06
6.330001000000449,0.08623430028596793,0.0,9.83885927156544e-07,0.0,0.08623430028596793,1e-06
6.331001000000449,0.08626809292149536,0.0,9.836522876402951e-07,0.0,0.08626809292149536,1e-06
6.332001000000449,0.08630189143684436,0.0,9.834186628685483e-07,0.0,0.08630189143684436,1e-06
6.33300100000045,0.08633569583097343,0.0,9.831850528514248e-07,0.0,0.08633569583097343,1e-06
6.33400100000045,0.08636950610284087,0.0,9.829514575990398e-07,0.0,0.08636950610284087,1e-06
6.33500100000045,0.08640332225140473,0.0,9.827178771215034e-07,0.0,0.08640332225140473,1e-06
6.336001000000451,0.08643714427562287,0.0,9.824843114289191e-07,0.0,0.08643714427562287,1e-06
6.337001000000451,0.08647097217445289,0.0,9.82250760531385e-07,0.0,0.08647097217445289,1e-06
6.338001000000451,0.08650480594685218,0.0,9.820172244389936e-07,0.0,0.08650480594685218,1e-06
6.339001000000452,0.08653864559177794,0.0,9.81783703161831e-07,0.0,0.08653864559177794,1e-06
6.340001000000452,0.08657249110818711,0.0,9.815501967099784e-07,0.0,0.08657249110818711,1e-06
6.341001000000452,0.08660634249503642,0.0,9.8131670509351e-07,0.0,0.08660634249503642,1e-06
6.342001000000453,0.08664019975128237,0.0,9.810832283224955e-07,0.0,0.08664019975128237,1e-06
6.343001000000453,0.08667406287588125,0.0,9.808497664069977e-07,0.0,0.08667406287588125,1e-06
6.344001000000453,0.08670793186778915,0.0,9.806163193570744e-07,0.0,0.08670793186778915,1e-06
6.345001000000454,0.08674180672596189,0.0,9.80382887182777e-07,0.0,0.08674180672596189,1e-06
6.346001000000454,0.08677568744935513,0.0,9.801494698941518e-07,0.0,0.08677568744935513,1e-06
6.347001000000454,0.08680957403692424,0.0,9.799160675012388e-07,0.0,0.08680957403692424,1e-06
6.348001000000455,0.08684346638712531,0.0,9.796826806961855e-07,0.0,0.08684346638712531,1e-06
6.349001000000455,0.08687736431125455,0.0,9.794493107625728e-07,0.0,0.08687736431125455,1e-06
6.350001000000455,0.08691126779846753,0.0,9.792159577767655e-07,0.0,0.08691126779846753,1e-06
6.351001000000456,0.08694517684759456,0.0,9.789826217494522e-07,0.0,0.08694517684759456,1e-06
6.352001000000456,0.08697909145746575,0.0,9.787493026913146e-07,0.0,0.08697909145746575,1e-06
6.353001000000456,0.08701301162691105,0.0,9.785160006130272e-07,0.0,0.08701301162691105,1e-06
6.354001000000457,0.08704693735476021,0.0,9.782827155252577e-07,0.0,0.08704693735476021,1e-06
6.355001000000457,0.08708086863984284,0.0,9.780494474386668e-07,0.0,0.08708086863984284,1e-06
6.356001000000457,0.08711480548098834,0.0,9.77816196363908e-07,0.0,0.08711480548098834,1e-06
6.357001000000458,0.08714874787702595,0.0,9.775829623116283e-07,0.0,0.08714874787702595,1e-06
6.358001000000458,0.08718269582678474,0.0,9.77349745292467e-07,0.0,0.08718269582678474,1e-06
6.359001000000458,0.08721664932909362,0.0,9.77116545317057e-07,0.0,0.08721664932909362,1e-06
6.360001000000459,0.0872506083827813,0.0,9.76883362396024e-07,0.0,0.0872506083827813,1e-06
6.361001000000459,0.08728457298667631,0.0,9.766501965399865e-07,0.0,0.08728457298667631,1e-06
6.362001000000459,0.08731854313960705,0.0,9.764170477595565e-07,0.0,0.08731854313960705,1e-06
6.36300100000046,0.0873525188404017,0.0,9.761839160653386e-07,0.0,0.0873525188404017,1e-06
6.36400100000046,0.0873865000878883,0.0,9.759508014679306e-07,0.0,0.0873865000878883,1e-06
6.36500100000046,0.0874204868808947,0.0,9.757177039779232e-07,0.0,0.0874204868808947,1e-06
6.366001000000461,0.08745447921824859,0.0,9.754846236059003e-07,0.0,0.08745447921824859,1e-06
6.367001000000461,0.08748847709877747,0.0,9.752515603624387e-07,0.0,0.08748847709877747,1e-06
6.368001000000461,0.08752248052130869,0.0,9.750185142581083e-07,0.0,0.08752248052130869,1e-06
6.369001000000462,0.0875564894846694,0.0,9.74785485303472e-07,0.0,0.0875564894846694,1e-06
6.370001000000462,0.08759050398768663,0.0,9.745524735090855e-07,0.0,0.08759050398768663,1e-06
6.371001000000462,0.08762452402918718,0.0,9.743194788854978e-07,0.0,0.08762452402918718,1e-06
6.372001000000463,0.0876585496079977,0.0,9.740865014432513e-07,0.0,0.0876585496079977,1e-06
6.373001000000463,0.08769258072294468,0.0,9.738535411928804e-07,0.0,0.08769258072294468,1e-06
6.374001000000463,0.08772661737285445,0.0,9.736205981449136e-07,0.0,0.08772661737285445,1e-06
6.375001000000464,0.08776065955655314,0.0,9.733876723098718e-07,0.0,0.08776065955655314,1e-06
6.376001000000464,0.08779470727286673,0.0,9.731547636982692e-07,0.0,0.08779470727286673,1e-06
6.377001000000464,0.08782876052062102,0.0,9.72921872320613e-07,0.0,0.08782876052062102,1e-06
6.378001000000465,0.08786281929864165,0.0,9.726889981874032e-07,0.0,0.08786281929864165,1e-06
6.379001000000465,0.08789688360575408,0.0,9.724561413091334e-07,0.0,0.08789688360575408,1e-06
6.380001000000465,0.08793095344078362,0.0,9.722233016962898e-07,0.0,0.08793095344078362,1e-06
6.381001000000466,0.0879650288025554,0.0,9.719904793593517e-07,0.0,0.0879650288025554,1e-06
6.382001000000466,0.08799910968989437,0.0,9.717576743087915e-07,0.0,0.08799910968989437,1e-06
6.383001000000466,0.08803319610162533,0.0,9.715248865550749e-07,0.0,0.08803319610162533,1e-06
6.384001000000467,0.0880672880365729,0.0,9.7129211610866e-07,0.0,0.0880672880365729,1e-06
6.385001000000467,0.08810138549356156,0.0,9.710593629799988e-07,0.0,0.08810138549356156,1e-06
6.386001000000467,0.08813548847141559,0.0,9.708266271795358e-07,0.0,0.08813548847141559,1e-06
6.387001000000468,0.08816959696895911,0.0,9.705939087177088e-07,0.0,0.08816959696895911,1e-06
6.388001000000468,0.08820371098501607,0.0,9.703612076049484e-07,0.0,0.08820371098501607,1e-06
6.3890010000004684,0.08823783051841029,0.0,9.701285238516788e-07,0.0,0.08823783051841029,1e-06
6.390001000000469,0.08827195556796537,0.0,9.698958574683166e-07,0.0,0.08827195556796537,1e-06
6.391001000000469,0.08830608613250478,0.0,9.696632084652718e-07,0.0,0.08830608613250478,1e-06
6.3920010000004694,0.0883402222108518,0.0,9.694305768529475e-07,0.0,0.0883402222108518,1e-06
6.39300100000047,0.08837436380182959,0.0,9.691979626417399e-07,0.0,0.08837436380182959,1e-06
6.39400100000047,0.08840851090426108,0.0,9.68965365842038e-07,0.0,0.08840851090426108,1e-06
6.3950010000004704,0.08844266351696907,0.0,9.687327864642243e-07,0.0,0.08844266351696907,1e-06
6.396001000000471,0.08847682163877621,0.0,9.685002245186742e-07,0.0,0.08847682163877621,1e-06
6.397001000000471,0.08851098526850497,0.0,9.682676800157558e-07,0.0,0.08851098526850497,1e-06
6.3980010000004714,0.08854515440497764,0.0,9.68035152965831e-07,0.0,0.08854515440497764,1e-06
6.399001000000472,0.08857932904701636,0.0,9.678026433792542e-07,0.0,0.08857932904701636,1e-06
6.400001000000472,0.08861350919344313,0.0,9.675701512663731e-07,0.0,0.08861350919344313,1e-06
6.4010010000004725,0.08864769484307974,0.0,9.673376766375286e-07,0.0,0.08864769484307974,1e-06
6.402001000000473,0.08868188599474786,0.0,9.671052195030544e-07,0.0,0.08868188599474786,1e-06
6.403001000000473,0.08871608264726896,0.0,9.668727798732775e-07,0.0,0.08871608264726896,1e-06
6.4040010000004735,0.08875028479946437,0.0,9.66640357758518e-07,0.0,0.08875028479946437,1e-06
6.405001000000474,0.08878449245015525,0.0,9.66407953169089e-07,0.0,0.08878449245015525,1e-06
6.406001000000474,0.08881870559816261,0.0,9.66175566115297e-07,0.0,0.08881870559816261,1e-06
6.4070010000004745,0.08885292424230729,0.0,9.65943196607441e-07,0.0,0.08885292424230729,1e-06
6.408001000000475,0.08888714838140994,0.0,9.657108446558134e-07,0.0,0.08888714838140994,1e-06
6.409001000000475,0.0889213780142911,0.0,9.654785102707002e-07,0.0,0.0889213780142911,1e-06
6.4100010000004755,0.08895561313977113,0.0,9.652461934623797e-07,0.0,0.08895561313977113,1e-06
6.411001000000476,0.08898985375667019,0.0,9.650138942411237e-07,0.0,0.08898985375667019,1e-06
6.412001000000476,0.08902409986380834,0.0,9.647816126171972e-07,0.0,0.08902409986380834,1e-06
6.4130010000004765,0.08905835146000544,0.0,9.645493486008582e-07,0.0,0.08905835146000544,1e-06
6.414001000000477,0.08909260854408121,0.0,9.643171022023577e-07,0.0,0.08909260854408121,1e-06
6.415001000000477,0.0891268711148552,0.0,9.640848734319399e-07,0.0,0.0891268711148552,1e-06
6.4160010000004775,0.08916113917114679,0.0,9.63852662299842e-07,0.0,0.08916113917114679,1e-06
6.417001000000478,0.08919541271177522,0.0,9.636204688162949e-07,0.0,0.08919541271177522,1e-06
6.418001000000478,0.08922969173555957,0.0,9.633882929915216e-07,0.0,0.08922969173555957,1e-06
6.4190010000004785,0.08926397624131874,0.0,9.63156134835739e-07,0.0,0.08926397624131874,1e-06
6.420001000000479,0.08929826622787149,0.0,9.629239943591571e-07,0.0,0.08929826622787149,1e-06
6.421001000000479,0.08933256169403642,0.0,9.626918715719786e-07,0.0,0.08933256169403642,1e-06
6.4220010000004795,0.08936686263863196,0.0,9.624597664843998e-07,0.0,0.08936686263863196,1e-06
6.42300100000048,0.08940116906047639,0.0,9.622276791066097e-07,0.0,0.08940116906047639,1e-06
6.42400100000048,0.08943548095838785,0.0,9.619956094487906e-07,0.0,0.08943548095838785,1e-06
6.4250010000004805,0.08946979833118429,0.0,9.61763557521118e-07,0.0,0.08946979833118429,1e-06
6.426001000000481,0.08950412117768353,0.0,9.615315233337608e-07,0.0,0.08950412117768353,1e-06
6.427001000000481,0.0895384494967032,0.0,9.612995068968803e-07,0.0,0.0895384494967032,1e-06
6.4280010000004815,0.08957278328706081,0.0,9.610675082206316e-07,0.0,0.08957278328706081,1e-06
6.429001000000482,0.08960712254757369,0.0,9.608355273151625e-07,0.0,0.08960712254757369,1e-06
6.430001000000482,0.08964146727705902,0.0,9.606035641906144e-07,0.0,0.08964146727705902,1e-06
6.4310010000004825,0.08967581747433383,0.0,9.603716188571214e-07,0.0,0.08967581747433383,1e-06
6.432001000000483,0.08971017313821499,0.0,9.60139691324811e-07,0.0,0.08971017313821499,1e-06
6.433001000000483,0.0897445342675192,0.0,9.59907781603804e-07,0.0,0.0897445342675192,1e-06
6.4340010000004835,0.08977890086106304,0.0,9.596758897042137e-07,0.0,0.08977890086106304,1e-06
6.435001000000484,0.08981327291766289,0.0,9.594440156361473e-07,0.0,0.08981327291766289,1e-06
6.436001000000484,0.08984765043613502,0.0,9.59212159409705e-07,0.0,0.08984765043613502,1e-06
6.4370010000004845,0.0898820334152955,0.0,9.589803210349796e-07,0.0,0.0898820334152955,1e-06
6.438001000000485,0.08991642185396029,0.0,9.587485005220577e-07,0.0,0.08991642185396029,1e-06
6.439001000000485,0.08995081575094517,0.0,9.585166978810188e-07,0.0,0.08995081575094517,1e-06
6.4400010000004855,0.08998521510506577,0.0,9.582849131219355e-07,0.0,0.08998521510506577,1e-06
6.441001000000486,0.09001961991513756,0.0,9.580531462548738e-07,0.0,0.09001961991513756,1e-06
6.442001000000486,0.09005403017997587,0.0,9.578213972898925e-07,0.0,0.09005403017997587,1e-06
6.4430010000004865,0.09008844589839587,0.0,9.57589666237044e-07,0.0,0.09008844589839587,1e-06
6.444001000000487,0.09012286706921259,0.0,9.573579531063736e-07,0.0,0.09012286706921259,1e-06
6.445001000000487,0.09015729369124088,0.0,9.571262579079196e-07,0.0,0.09015729369124088,1e-06
6.4460010000004875,0.09019172576329547,0.0,9.568945806517139e-07,0.0,0.09019172576329547,1e-06
6.447001000000488,0.0902261632841909,0.0,9.566629213477813e-07,0.0,0.0902261632841909,1e-06
6.448001000000488,0.0902606062527416,0.0,9.5643128000614e-07,0.0,0.0902606062527416,1e-06
6.4490010000004885,0.09029505466776182,0.0,9.56199656636801e-07,0.0,0.09029505466776182,1e-06
6.450001000000489,0.09032950852806566,0.0,9.559680512497687e-07,0.0,0.09032950852806566,1e-06
6.451001000000489,0.09036396783246708,0.0,9.557364638550408e-07,0.0,0.09036396783246708,1e-06
6.4520010000004895,0.09039843257977989,0.0,9.55504894462608e-07,0.0,0.09039843257977989,1e-06
6.45300100000049,0.09043290276881774,0.0,9.552733430824544e-07,0.0,0.09043290276881774,1e-06
6.45400100000049,0.09046737839839412,0.0,9.55041809724557e-07,0.0,0.09046737839839412,1e-06
6.4550010000004905,0.0905018594673224,0.0,9.54810294398886e-07,0.0,0.0905018594673224,1e-06
6.456001000000491,0.09053634597441579,0.0,9.54578797115405e-07,0.0,0.09053634597441579,1e-06
6.457001000000491,0.09057083791848732,0.0,9.543473178840709e-07,0.0,0.09057083791848732,1e-06
6.4580010000004915,0.0906053352983499,0.0,9.541158567148334e-07,0.0,0.0906053352983499,1e-06
6.459001000000492,0.09063983811281628,0.0,9.538844136176357e-07,0.0,0.09063983811281628,1e-06
6.460001000000492,0.09067434636069908,0.0,9.536529886024141e-07,0.0,0.09067434636069908,1e-06
6.4610010000004925,0.09070886004081076,0.0,9.534215816790982e-07,0.0,0.09070886004081076,1e-06
6.462001000000493,0.09074337915196362,0.0,9.531901928576106e-07,0.0,0.09074337915196362,1e-06
6.463001000000493,0.09077790369296981,0.0,9.529588221478672e-07,0.0,0.09077790369296981,1e-06
6.4640010000004935,0.09081243366264137,0.0,9.527274695597772e-07,0.0,0.09081243366264137,1e-06
6.465001000000494,0.09084696905979014,0.0,9.524961351032429e-07,0.0,0.09084696905979014,1e-06
6.466001000000494,0.09088150988322785,0.0,9.522648187881599e-07,0.0,0.09088150988322785,1e-06
6.4670010000004945,0.09091605613176605,0.0,9.520335206244168e-07,0.0,0.09091605613176605,1e-06
6.468001000000495,0.09095060780421618,0.0,9.518022406218957e-07,0.0,0.09095060780421618,1e-06
6.469001000000495,0.09098516489938951,0.0,9.515709787904718e-07,0.0,0.09098516489938951,1e-06
6.4700010000004955,0.09101972741609718,0.0,9.513397351400134e-07,0.0,0.09101972741609718,1e-06
6.471001000000496,0.09105429535315016,0.0,9.511085096803822e-07,0.0,0.09105429535315016,1e-06
6.472001000000496,0.09108886870935928,0.0,9.50877302421433e-07,0.0,0.09108886870935928,1e-06
6.4730010000004965,0.09112344748353526,0.0,9.506461133730139e-07,0.0,0.09112344748353526,1e-06
6.474001000000497,0.09115803167448863,0.0,9.504149425449662e-07,0.0,0.09115803167448863,1e-06
6.475001000000497,0.09119262128102978,0.0,9.501837899471244e-07,0.0,0.09119262128102978,1e-06
6.4760010000004975,0.09122721630196898,0.0,9.499526555893163e-07,0.0,0.09122721630196898,1e-06
6.477001000000498,0.09126181673611633,0.0,9.497215394813628e-07,0.0,0.09126181673611633,1e-06
6.478001000000498,0.0912964225822818,0.0,9.494904416330782e-07,0.0,0.0912964225822818,1e-06
6.4790010000004985,0.09133103383927521,0.0,9.492593620542699e-07,0.0,0.09133103383927521,1e-06
6.480001000000499,0.09136565050590624,0.0,9.490283007547386e-07,0.0,0.09136565050590624,1e-06
6.481001000000499,0.09140027258098442,0.0,9.487972577442783e-07,0.0,0.09140027258098442,1e-06
6.4820010000004995,0.09143490006331914,0.0,9.485662330326761e-07,0.0,0.09143490006331914,1e-06
6.4830010000005,0.09146953295171965,0.0,9.483352266297124e-07,0.0,0.09146953295171965,1e-06
6.4840010000005,0.09150417124499505,0.0,9.48104238545161e-07,0.0,0.09150417124499505,1e-06
6.4850010000005005,0.09153881494195429,0.0,9.478732687887886e-07,0.0,0.09153881494195429,1e-06
6.486001000000501,0.0915734640414062,0.0,9.476423173703555e-07,0.0,0.0915734640414062,1e-06
6.487001000000501,0.09160811854215946,0.0,9.474113842996151e-07,0.0,0.09160811854215946,1e-06
6.4880010000005015,0.09164277844302259,0.0,9.471804695863139e-07,0.0,0.09164277844302259,1e-06
6.489001000000502,0.09167744374280398,0.0,9.46949573240192e-07,0.0,0.09167744374280398,1e-06
6.490001000000502,0.0917121144403119,0.0,9.467186952709825e-07,0.0,0.0917121144403119,1e-06
6.4910010000005025,0.09174679053435443,0.0,9.464878356884118e-07,0.0,0.09174679053435443,1e-06
6.492001000000503,0.09178147202373955,0.0,9.462569945021996e-07,0.0,0.09178147202373955,1e-06
6.493001000000503,0.0918161589072751,0.0,9.460261717220588e-07,0.0,0.0918161589072751,1e-06
6.4940010000005035,0.09185085118376873,0.0,9.457953673576958e-07,0.0,0.09185085118376873,1e-06
6.495001000000504,0.09188554885202802,0.0,9.455645814188099e-07,0.0,0.09188554885202802,1e-06
6.496001000000504,0.09192025191086034,0.0,9.453338139150939e-07,0.0,0.09192025191086034,1e-06
6.4970010000005045,0.09195496035907298,0.0,9.451030648562338e-07,0.0,0.09195496035907298,1e-06
6.498001000000505,0.09198967419547306,0.0,9.448723342519089e-07,0.0,0.09198967419547306,1e-06
6.499001000000505,0.09202439341886756,0.0,9.446416221117918e-07,0.0,0.09202439341886756,1e-06
6.5000010000005055,0.09205911802806332,0.0,9.444109284455482e-07,0.0,0.09205911802806332,1e-06
6.501001000000506,0.09209384802186706,0.0,9.441802532628373e-07,0.0,0.09209384802186706,1e-06
6.502001000000506,0.09212858339908532,0.0,9.439495965733116e-07,0.0,0.09212858339908532,1e-06
6.5030010000005065,0.09216332415852456,0.0,9.437189583866166e-07,0.0,0.09216332415852456,1e-06
6.504001000000507,0.09219807029899105,0.0,9.434883387123913e-07,0.0,0.09219807029899105,1e-06
6.505001000000507,0.09223282181929095,0.0,9.432577375602681e-07,0.0,0.09223282181929095,1e-06
6.5060010000005075,0.09226757871823027,0.0,9.430271549398723e-07,0.0,0.09226757871823027,1e-06
6.507001000000508,0.09230234099461489,0.0,9.427965908608228e-07,0.0,0.09230234099461489,1e-06
6.508001000000508,0.09233710864725055,0.0,9.425660453327317e-07,0.0,0.09233710864725055,1e-06
6.5090010000005085,0.09237188167494284,0.0,9.423355183652046e-07,0.0,0.09237188167494284,1e-06
6.510001000000509,0.09240666007649724,0.0,9.421050099678399e-07,0.0,0.09240666007649724,1e-06
6.511001000000509,0.09244144385071908,0.0,9.418745201502297e-07,0.0,0.09244144385071908,1e-06
6.5120010000005095,0.09247623299641354,0.0,9.416440489219593e-07,0.0,0.09247623299641354,1e-06
6.51300100000051,0.09251102751238569,0.0,9.414135962926073e-07,0.0,0.09251102751238569,1e-06
6.51400100000051,0.09254582739744042,0.0,9.411831622717455e-07,0.0,0.09254582739744042,1e-06
6.5150010000005105,0.09258063265038255,0.0,9.409527468689393e-07,0.0,0.09258063265038255,1e-06
6.516001000000511,0.09261544327001671,0.0,9.40722350093747e-07,0.0,0.09261544327001671,1e-06
6.517001000000511,0.09265025925514742,0.0,9.404919719557204e-07,0.0,0.09265025925514742,1e-06
6.5180010000005115,0.09268508060457904,0.0,9.402616124644049e-07,0.0,0.09268508060457904,1e-06
6.519001000000512,0.09271990731711584,0.0,9.400312716293386e-07,0.0,0.09271990731711584,1e-06
6.520001000000512,0.09275473939156191,0.0,9.398009494600535e-07,0.0,0.09275473939156191,1e-06
6.5210010000005125,0.09278957682672123,0.0,9.395706459660744e-07,0.0,0.09278957682672123,1e-06
6.522001000000513,0.09282441962139765,0.0,9.393403611569199e-07,0.0,0.09282441962139765,1e-06
6.523001000000513,0.09285926777439486,0.0,9.391100950421016e-07,0.0,0.09285926777439486,1e-06
6.5240010000005135,0.09289412128451645,0.0,9.388798476311245e-07,0.0,0.09289412128451645,1e-06
6.525001000000514,0.09292898015056585,0.0,9.386496189334871e-07,0.0,0.09292898015056585,1e-06
6.526001000000514,0.09296384437134636,0.0,9.384194089586808e-07,0.0,0.09296384437134636,1e-06
6.5270010000005145,0.09299871394566116,0.0,9.381892177161907e-07,0.0,0.09299871394566116,1e-06
6.528001000000515,0.09303358887231329,0.0,9.379590452154953e-07,0.0,0.09303358887231329,1e-06
6.529001000000515,0.09306846915010566,0.0,9.37728891466066e-07,0.0,0.09306846915010566,1e-06
6.5300010000005155,0.09310335477784105,0.0,9.37498756477368e-07,0.0,0.09310335477784105,1e-06
6.531001000000516,0.0931382457543221,0.0,9.372686402588595e-07,0.0,0.0931382457543221,1e-06
6.532001000000516,0.09317314207835133,0.0,9.370385428199922e-07,0.0,0.09317314207835133,1e-06
6.5330010000005165,0.0932080437487311,0.0,9.36808464170211e-07,0.0,0.0932080437487311,1e-06
6.534001000000517,0.09324295076426367,0.0,9.365784043189544e-07,0.0,0.09324295076426367,1e-06
6.535001000000517,0.09327786312375118,0.0,9.363483632756539e-07,0.0,0.09327786312375118,1e-06
6.5360010000005175,0.09331278082599559,0.0,9.361183410497347e-07,0.0,0.09331278082599559,1e-06
6.537001000000518,0.09334770386979876,0.0,9.358883376506151e-07,0.0,0.09334770386979876,1e-06
6.538001000000518,0.09338263225396244,0.0,9.356583530877067e-07,0.0,0.09338263225396244,1e-06
6.5390010000005185,0.09341756597728822,0.0,9.354283873704147e-07,0.0,0.09341756597728822,1e-06
6.540001000000519,0.09345250503857755,0.0,9.351984405081375e-07,0.0,0.09345250503857755,1e-06
6.541001000000519,0.09348744943663179,0.0,9.349685125102669e-07,0.0,0.09348744943663179,1e-06
6.5420010000005195,0.09352239917025212,0.0,9.34738603386188e-07,0.0,0.09352239917025212,1e-06
6.54300100000052,0.09355735423823965,0.0,9.345087131452793e-07,0.0,0.09355735423823965,1e-06
6.54400100000052,0.09359231463939531,0.0,9.342788417969126e-07,0.0,0.09359231463939531,1e-06
6.5450010000005205,0.09362728037251994,0.0,9.340489893504532e-07,0.0,0.09362728037251994,1e-06
6.546001000000521,0.09366225143641421,0.0,9.338191558152596e-07,0.0,0.09366225143641421,1e-06
6.547001000000521,0.09369722782987872,0.0,9.335893412006837e-07,0.0,0.09369722782987872,1e-06
6.5480010000005215,0.09373220955171387,0.0,9.33359545516071e-07,0.0,0.09373220955171387,1e-06
6.549001000000522,0.09376719660071998,0.0,9.331297687707599e-07,0.0,0.09376719660071998,1e-06
6.550001000000522,0.09380218897569725,0.0,9.329000109740825e-07,0.0,0.09380218897569725,1e-06
6.5510010000005225,0.09383718667544573,0.0,9.326702721353645e-07,0.0,0.09383718667544573,1e-06
6.552001000000523,0.09387218969876533,0.0,9.324405522639243e-07,0.0,0.09387218969876533,1e-06
6.553001000000523,0.09390719804445587,0.0,9.322108513690744e-07,0.0,0.09390719804445587,1e-06
6.5540010000005235,0.093942211711317,0.0,9.319811694601202e-07,0.0,0.093942211711317,1e-06
6.555001000000524,0.0939772306981483,0.0,9.317515065463606e-07,0.0,0.0939772306981483,1e-06
6.556001000000524,0.09401225500374917,0.0,9.31521862637088e-07,0.0,0.09401225500374917,1e-06
6.5570010000005245,0.09404728462691893,0.0,9.31292237741588e-07,0.0,0.09404728462691893,1e-06
6.558001000000525,0.09408231956645673,0.0,9.310626318691398e-07,0.0,0.09408231956645673,1e-06
6.559001000000525,0.09411735982116162,0.0,9.308330450290159e-07,0.0,0.09411735982116162,1e-06
6.5600010000005256,0.09415240538983252,0.0,9.306034772304821e-07,0.0,0.09415240538983252,1e-06
6.561001000000526,0.09418745627126823,0.0,9.303739284827976e-07,0.0,0.09418745627126823,1e-06
6.562001000000526,0.09422251246426742,0.0,9.301443987952151e-07,0.0,0.09422251246426742,1e-06
6.5630010000005266,0.09425757396762864,0.0,9.299148881769806e-07,0.0,0.09425757396762864,1e-06
6.564001000000527,0.0942926407801503,0.0,9.296853966373337e-07,0.0,0.0942926407801503,1e-06
6.565001000000527,0.09432771290063072,0.0,9.29455924185507e-07,0.0,0.09432771290063072,1e-06
6.5660010000005276,0.09436279032786805,0.0,9.292264708307271e-07,0.0,0.09436279032786805,1e-06
6.567001000000528,0.09439787306066036,0.0,9.289970365822134e-07,0.0,0.09439787306066036,1e-06
6.568001000000528,0.09443296109780557,0.0,9.287676214491789e-07,0.0,0.09443296109780557,1e-06
6.569001000000529,0.09446805443810148,0.0,9.285382254408303e-07,0.0,0.09446805443810148,1e-06
6.570001000000529,0.09450315308034579,0.0,9.283088485663673e-07,0.0,0.09450315308034579,1e-06
6.571001000000529,0.09453825702333604,0.0,9.280794908349833e-07,0.0,0.09453825702333604,1e-06
6.57200100000053,0.09457336626586968,0.0,9.278501522558649e-07,0.0,0.09457336626586968,1e-06
6.57300100000053,0.09460848080674403,0.0,9.276208328381922e-07,0.0,0.09460848080674403,1e-06
