r,m,p_A,p_B,m_A,m_B,R_A
6.147001000000388,0.1444630551036308,0.0,2.367338471654803e-06,0.0,0.1444630551036308,1e-06
6.148001000000388,0.14451784796853168,0.0,2.366590022313945e-06,0.0,0.14451784796853168,1e-06
6.149001000000388,0.14457264787521656,0.0,2.36584167674569e-06,0.0,0.14457264787521656,1e-06
6.150001000000389,0.14462745482106404,0.0,2.3650934349771827e-06,0.0,0.14462745482106404,1e-06
6.151001000000389,0.1446822688034528,0.0,2.364345297035534e-06,0.0,0.1446822688034528,1e-06
6.152001000000389,0.14473708981976172,0.0,2.363597262947821e-06,0.0,0.14473708981976172,1e-06
6.15300100000039,0.14479191786736975,0.0,2.3628493327410855e-06,0.0,0.14479191786736975,1e-06
6.15400100000039,0.14484675294365604,0.0,2.362101506442336e-06,0.0,0.14484675294365604,1e-06
6.15500100000039,0.14490159504599984,0.0,2.361353784078546e-06,0.0,0.14490159504599984,1e-06
6.156001000000391,0.14495644417178055,0.0,2.3606061656766554e-06,0.0,0.14495644417178055,1e-06
6.157001000000391,0.14501130031837775,0.0,2.3598586512635696e-06,0.0,0.14501130031837775,1e-06
6.158001000000391,0.1450661634831711,0.0,2.3591112408661603e-06,0.0,0.1450661634831711,1e-06
6.159001000000392,0.14512103366354048,0.0,2.358363934511265e-06,0.0,0.14512103366354048,1e-06
6.160001000000392,0.14517591085686585,0.0,2.3576167322256862e-06,0.0,0.14517591085686585,1e-06
6.161001000000392,0.14523079506052733,0.0,2.3568696340361933e-06,0.0,0.14523079506052733,1e-06
6.162001000000393,0.1452856862719052,0.0,2.3561226399695214e-06,0.0,0.1452856862719052,1e-06
6.163001000000393,0.14534058448837983,0.0,2.3553757500523715e-06,0.0,0.14534058448837983,1e-06
6.164001000000393,0.14539548970733185,0.0,2.3546289643114103e-06,0.0,0.14539548970733185,1e-06
6.165001000000394,0.14545040192614192,0.0,2.3538822827732707e-06,0.0,0.14545040192614192,1e-06
6.166001000000394,0.14550532114219092,0.0,2.353135705464551e-06,0.0,0.14550532114219092,1e-06
6.167001000000394,0.14556024735285983,0.0,2.352389232411817e-06,0.0,0.14556024735285983,1e-06
6.168001000000395,0.1456151805555298,0.0,2.351642863641599e-06,0.0,0.1456151805555298,1e-06
6.169001000000395,0.14567012074758215,0.0,2.3508965991803937e-06,0.0,0.14567012074758215,1e-06
6.170001000000395,0.1457250679263983,0.0,2.3501504390546644e-06,0.0,0.1457250679263983,1e-06
6.171001000000396,0.14578002208935986,0.0,2.34940438329084e-06,0.0,0.14578002208935986,1e-06
6.172001000000396,0.14583498323384855,0.0,2.3486584319153154e-06,0.0,0.14583498323384855,1e-06
6.173001000000396,0.14588995135724628,0.0,2.347912584954452e-06,0.0,0.14588995135724628,1e-06
6.174001000000397,0.1459449264569351,0.0,2.347166842434577e-06,0.0,0.1459449264569351,1e-06
6.175001000000397,0.1459999085302972,0.0,2.346421204381984e-06,0.0,0.1459999085302972,1e-06
6.176001000000397,0.14605489757471493,0.0,2.345675670822932e-06,0.0,0.14605489757471493,1e-06
6.177001000000398,0.1461098935875708,0.0,2.344930241783648e-06,0.0,0.1461098935875708,1e-06
6.178001000000398,0.1461648965662474,0.0,2.344184917290323e-06,0.0,0.1461648965662474,1e-06
6.179001000000398,0.1462199065081276,0.0,2.343439697369115e-06,0.0,0.1462199065081276,1e-06
6.180001000000399,0.14627492341059434,0.0,2.342694582046149e-06,0.0,0.14627492341059434,1e-06
6.181001000000399,0.1463299472710307,0.0,2.341949571347515e-06,0.0,0.1463299472710307,1e-06
6.182001000000399,0.14638497808682,0.0,2.3412046652992707e-06,0.0,0.14638497808682,1e-06
6.1830010000004,0.14644001585534563,0.0,2.3404598639274385e-06,0.0,0.14644001585534563,1e-06
6.1840010000004,0.14649506057399117,0.0,2.339715167258008e-06,0.0,0.14649506057399117,1e-06
6.1850010000004,0.14655011224014033,0.0,2.3389705753169344e-06,0.0,0.14655011224014033,1e-06
6.186001000000401,0.14660517085117702,0.0,2.3382260881301404e-06,0.0,0.14660517085117702,1e-06
6.187001000000401,0.1466602364044853,0.0,2.3374817057235145e-06,0.0,0.1466602364044853,1e-06
6.188001000000401,0.14671530889744935,0.0,2.336737428122911e-06,0.0,0.14671530889744935,1e-06
6.189001000000402,0.14677038832745354,0.0,2.335993255354151e-06,0.0,0.14677038832745354,1e-06
6.190001000000402,0.14682547469188237,0.0,2.3352491874430223e-06,0.0,0.14682547469188237,1e-06
6.191001000000402,0.14688056798812055,0.0,2.3345052244152784e-06,0.0,0.14688056798812055,1e-06
6.192001000000403,0.1469356682135529,0.0,2.3337613662966397e-06,0.0,0.1469356682135529,1e-06
6.193001000000403,0.14699077536556437,0.0,2.333017613112793e-06,0.0,0.14699077536556437,1e-06
6.194001000000403,0.14704588944154018,0.0,2.3322739648893906e-06,0.0,0.14704588944154018,1e-06
6.195001000000404,0.14710101043886561,0.0,2.3315304216520533e-06,0.0,0.14710101043886561,1e-06
6.196001000000404,0.14715613835492616,0.0,2.330786983426367e-06,0.0,0.14715613835492616,1e-06
6.197001000000404,0.14721127318710744,0.0,2.330043650237884e-06,0.0,0.14721127318710744,1e-06
6.198001000000405,0.14726641493279527,0.0,2.329300422112124e-06,0.0,0.14726641493279527,1e-06
6.199001000000405,0.1473215635893756,0.0,2.3285572990745718e-06,0.0,0.1473215635893756,1e-06
6.200001000000405,0.14737671915423456,0.0,2.3278142811506804e-06,0.0,0.14737671915423456,1e-06
6.201001000000406,0.14743188162475845,0.0,2.3270713683658683e-06,0.0,0.14743188162475845,1e-06
6.202001000000406,0.14748705099833373,0.0,2.3263285607455206e-06,0.0,0.14748705099833373,1e-06
6.203001000000406,0.14754222727234698,0.0,2.32558585831499e-06,0.0,0.14754222727234698,1e-06
6.204001000000407,0.147597410444185,0.0,2.3248432610995944e-06,0.0,0.147597410444185,1e-06
6.205001000000407,0.14765260051123477,0.0,2.3241007691246193e-06,0.0,0.14765260051123477,1e-06
6.206001000000407,0.14770779747088336,0.0,2.323358382415317e-06,0.0,0.14770779747088336,1e-06
6.207001000000408,0.14776300132051806,0.0,2.3226161009969052e-06,0.0,0.14776300132051806,1e-06
6.208001000000408,0.14781821205752632,0.0,2.3218739248945697e-06,0.0,0.14781821205752632,1e-06
6.209001000000408,0.14787342967929576,0.0,2.3211318541334626e-06,0.0,0.14787342967929576,1e-06
6.210001000000409,0.14792865418321416,0.0,2.320389888738702e-06,0.0,0.14792865418321416,1e-06
6.211001000000409,0.14798388556666944,0.0,2.319648028735374e-06,0.0,0.14798388556666944,1e-06
6.212001000000409,0.14803912382704976,0.0,2.3189062741485302e-06,0.0,0.14803912382704976,1e-06
6.21300100000041,0.14809436896174338,0.0,2.31816462500319e-06,0.0,0.14809436896174338,1e-06
6.21400100000041,0.14814962096813875,0.0,2.3174230813243385e-06,0.0,0.14814962096813875,1e-06
6.21500100000041,0.14820487984362452,0.0,2.3166816431369286e-06,0.0,0.14820487984362452,1e-06
6.216001000000411,0.14826014558558948,0.0,2.3159403104658796e-06,0.0,0.14826014558558948,1e-06
6.217001000000411,0.14831541819142258,0.0,2.3151990833360777e-06,0.0,0.14831541819142258,1e-06
6.218001000000411,0.14837069765851296,0.0,2.3144579617723758e-06,0.0,0.14837069765851296,1e-06
6.219001000000412,0.14842598398424994,0.0,2.313716945799594e-06,0.0,0.14842598398424994,1e-06
6.220001000000412,0.14848127716602302,0.0,2.3129760354425185e-06,0.0,0.14848127716602302,1e-06
6.221001000000412,0.14853657720122182,0.0,2.3122352307259036e-06,0.0,0.14853657720122182,1e-06
6.222001000000413,0.1485918840872362,0.0,2.3114945316744694e-06,0.0,0.1485918840872362,1e-06
6.223001000000413,0.14864719782145613,0.0,2.3107539383129037e-06,0.0,0.14864719782145613,1e-06
6.224001000000413,0.14870251840127183,0.0,2.310013450665861e-06,0.0,0.14870251840127183,1e-06
6.225001000000414,0.14875784582407361,0.0,2.3092730687579626e-06,0.0,0.14875784582407361,1e-06
6.226001000000414,0.14881318008725203,0.0,2.308532792613797e-06,0.0,0.14881318008725203,1e-06
6.227001000000414,0.14886852118819777,0.0,2.3077926222579193e-06,0.0,0.14886852118819777,1e-06
6.228001000000415,0.1489238691243017,0.0,2.3070525577148523e-06,0.0,0.1489238691243017,1e-06
6.229001000000415,0.1489792238929549,0.0,2.3063125990090856e-06,0.0,0.1489792238929549,1e-06
6.230001000000415,0.14903458549154858,0.0,2.3055727461650753e-06,0.0,0.14903458549154858,1e-06
6.231001000000416,0.14908995391747415,0.0,2.304832999207245e-06,0.0,0.14908995391747415,1e-06
6.232001000000416,0.1491453291681232,0.0,2.304093358159986e-06,0.0,0.1491453291681232,1e-06
6.233001000000416,0.14920071124088752,0.0,2.303353823047655e-06,0.0,0.14920071124088752,1e-06
6.234001000000417,0.14925610013315901,0.0,2.302614393894578e-06,0.0,0.14925610013315901,1e-06
6.235001000000417,0.14931149584232983,0.0,2.3018750707250466e-06,0.0,0.14931149584232983,1e-06
6.236001000000417,0.14936689836579226,0.0,2.30113585356332e-06,0.0,0.14936689836579226,1e-06
6.237001000000418,0.14942230770093878,0.0,2.300396742433624e-06,0.0,0.14942230770093878,1e-06
6.238001000000418,0.14947772384516206,0.0,2.299657737360153e-06,0.0,0.14947772384516206,1e-06
6.239001000000418,0.14953314679585494,0.0,2.2989188383670673e-06,0.0,0.14953314679585494,1e-06
6.240001000000419,0.14958857655041047,0.0,2.2981800454784946e-06,0.0,0.14958857655041047,1e-06
6.241001000000419,0.14964401310622183,0.0,2.2974413587185305e-06,0.0,0.14964401310622183,1e-06
6.242001000000419,0.14969945646068242,0.0,2.296702778111237e-06,0.0,0.14969945646068242,1e-06
6.24300100000042,0.14975490661118582,0.0,2.2959643036806442e-06,0.0,0.14975490661118582,1e-06
6.24400100000042,0.14981036355512578,0.0,2.295225935450749e-06,0.0,0.14981036355512578,1e-06
6.24500100000042,0.14986582728989625,0.0,2.294487673445515e-06,0.0,0.14986582728989625,1e-06
6.246001000000421,0.14992129781289135,0.0,2.2937495176888746e-06,0.0,0.14992129781289135,1e-06
6.247001000000421,0.14997677512150537,0.0,2.2930114682047266e-06,0.0,0.14997677512150537,1e-06
6.248001000000421,0.15003225921313282,0.0,2.292273525016937e-06,0.0,0.15003225921313282,1e-06
6.249001000000422,0.15008775008516836,0.0,2.2915356881493394e-06,0.0,0.15008775008516836,1e-06
6.250001000000422,0.1501432477350069,0.0,2.2907979576257353e-06,0.0,0.1501432477350069,1e-06
6.251001000000422,0.15019875216004344,0.0,2.2900603334698927e-06,0.0,0.15019875216004344,1e-06
6.252001000000423,0.15025426335767328,0.0,2.2893228157055476e-06,0.0,0.15025426335767328,1e-06
6.253001000000423,0.1503097813252918,0.0,2.288585404356403e-06,0.0,0.1503097813252918,1e-06
6.254001000000423,0.15036530606029463,0.0,2.28784809944613e-06,0.0,0.15036530606029463,1e-06
6.255001000000424,0.15042083756007757,0.0,2.2871109009983666e-06,0.0,0.15042083756007757,1e-06
6.256001000000424,0.15047637582203663,0.0,2.2863738090367185e-06,0.0,0.15047637582203663,1e-06
6.257001000000424,0.15053192084356798,0.0,2.2856368235847586e-06,0.0,0.15053192084356798,1e-06
6.258001000000425,0.15058747262206798,0.0,2.2848999446660277e-06,0.0,0.15058747262206798,1e-06
6.259001000000425,0.1506430311549332,0.0,2.2841631723040343e-06,0.0,0.1506430311549332,1e-06
6.260001000000425,0.15069859643956038,0.0,2.2834265065222537e-06,0.0,0.15069859643956038,1e-06
6.261001000000426,0.1507541684733465,0.0,2.2826899473441294e-06,0.0,0.1507541684733465,1e-06
6.262001000000426,0.15080974725368865,0.0,2.2819534947930723e-06,0.0,0.15080974725368865,1e-06
6.263001000000426,0.1508653327779842,0.0,2.2812171488924612e-06,0.0,0.1508653327779842,1e-06
6.264001000000427,0.15092092504363064,0.0,2.280480909665642e-06,0.0,0.15092092504363064,1e-06
6.265001000000427,0.1509765240480257,0.0,2.279744777135928e-06,0.0,0.1509765240480257,1e-06
6.266001000000427,0.15103212978856725,0.0,2.2790087513266013e-06,0.0,0.15103212978856725,1e-06
6.267001000000428,0.15108774226265342,0.0,2.2782728322609103e-06,0.0,0.15108774226265342,1e-06
6.268001000000428,0.1511433614676825,0.0,2.2775370199620722e-06,0.0,0.1511433614676825,1e-06
6.269001000000428,0.15119898740105298,0.0,2.2768013144532713e-06,0.0,0.15119898740105298,1e-06
6.270001000000429,0.15125462006016352,0.0,2.2760657157576595e-06,0.0,0.15125462006016352,1e-06
6.271001000000429,0.15131025944241303,0.0,2.275330223898357e-06,0.0,0.15131025944241303,1e-06
6.272001000000429,0.15136590554520057,0.0,2.274594838898451e-06,0.0,0.15136590554520057,1e-06
6.27300100000043,0.1514215583659254,0.0,2.2738595607809976e-06,0.0,0.1514215583659254,1e-06
6.27400100000043,0.15147721790198704,0.0,2.273124389569019e-06,0.0,0.15147721790198704,1e-06
6.27500100000043,0.15153288415078509,0.0,2.272389325285507e-06,0.0,0.15153288415078509,1e-06
6.276001000000431,0.15158855710971944,0.0,2.27165436795342e-06,0.0,0.15158855710971944,1e-06
6.277001000000431,0.15164423677619016,0.0,2.2709195175956845e-06,0.0,0.15164423677619016,1e-06
6.278001000000431,0.1516999231475975,0.0,2.270184774235195e-06,0.0,0.1516999231475975,1e-06
6.279001000000432,0.15175561622134193,0.0,2.269450137894814e-06,0.0,0.15175561622134193,1e-06
6.280001000000432,0.1518113159948241,0.0,2.2687156085973715e-06,0.0,0.1518113159948241,1e-06
6.281001000000432,0.15186702246544487,0.0,2.2679811863656657e-06,0.0,0.15186702246544487,1e-06
6.282001000000433,0.1519227356306053,0.0,2.267246871222462e-06,0.0,0.1519227356306053,1e-06
6.283001000000433,0.15197845548770664,0.0,2.2665126631904953e-06,0.0,0.15197845548770664,1e-06
6.284001000000433,0.15203418203415037,0.0,2.265778562292467e-06,0.0,0.15203418203415037,1e-06
6.285001000000434,0.15208991526733814,0.0,2.2650445685510464e-06,0.0,0.15208991526733814,1e-06
6.286001000000434,0.15214565518467182,0.0,2.2643106819888718e-06,0.0,0.15214565518467182,1e-06
6.287001000000434,0.15220140178355349,0.0,2.263576902628549e-06,0.0,0.15220140178355349,1e-06
6.288001000000435,0.1522571550613854,0.0,2.262843230492652e-06,0.0,0.1522571550613854,1e-06
6.289001000000435,0.15231291501557004,0.0,2.262109665603722e-06,0.0,0.15231291501557004,1e-06
6.290001000000435,0.15236868164351008,0.0,2.2613762079842695e-06,0.0,0.15236868164351008,1e-06
6.291001000000436,0.15242445494260842,0.0,2.260642857656772e-06,0.0,0.15242445494260842,1e-06
6.292001000000436,0.15248023491026816,0.0,2.2599096146436757e-06,0.0,0.15248023491026816,1e-06
6.293001000000436,0.15253602154389256,0.0,2.2591764789673945e-06,0.0,0.15253602154389256,1e-06
6.294001000000437,0.15259181484088513,0.0,2.258443450650311e-06,0.0,0.15259181484088513,1e-06
6.295001000000437,0.15264761479864958,0.0,2.257710529714775e-06,0.0,0.15264761479864958,1e-06
6.296001000000437,0.1527034214145898,0.0,2.2569777161831054e-06,0.0,0.1527034214145898,1e-06
6.297001000000438,0.15275923468610997,0.0,2.2562450100775887e-06,0.0,0.15275923468610997,1e-06
6.298001000000438,0.15281505461061437,0.0,2.25551241142048e-06,0.0,0.15281505461061437,1e-06
6.299001000000438,0.15287088118550754,0.0,2.2547799202340017e-06,0.0,0.15287088118550754,1e-06
6.300001000000439,0.15292671440819422,0.0,2.2540475365403456e-06,0.0,0.15292671440819422,1e-06
6.301001000000439,0.15298255427607937,0.0,2.2533152603616708e-06,0.0,0.15298255427607937,1e-06
6.302001000000439,0.15303840078656816,0.0,2.252583091720105e-06,0.0,0.15303840078656816,1e-06
6.30300100000044,0.15309425393706594,0.0,2.2518510306377442e-06,0.0,0.15309425393706594,1e-06
6.30400100000044,0.1531501137249783,0.0,2.2511190771366527e-06,0.0,0.1531501137249783,1e-06
6.30500100000044,0.15320598014771106,0.0,2.2503872312388625e-06,0.0,0.15320598014771106,1e-06
6.306001000000441,0.1532618532026702,0.0,2.249655492966375e-06,0.0,0.1532618532026702,1e-06
6.307001000000441,0.15331773288726191,0.0,2.2489238623411587e-06,0.0,0.15331773288726191,1e-06
6.308001000000441,0.15337361919889264,0.0,2.248192339385152e-06,0.0,0.15337361919889264,1e-06
6.309001000000442,0.15342951213496903,0.0,2.24746092412026e-06,0.0,0.15342951213496903,1e-06
6.310001000000442,0.15348541169289792,0.0,2.246729616568357e-06,0.0,0.15348541169289792,1e-06
6.311001000000442,0.1535413178700864,0.0,2.2459984167512856e-06,0.0,0.1535413178700864,1e-06
6.312001000000443,0.15359723066394174,0.0,2.2452673246908566e-06,0.0,0.15359723066394174,1e-06
6.313001000000443,0.1536531500718714,0.0,2.2445363404088496e-06,0.0,0.1536531500718714,1e-06
6.314001000000443,0.15370907609128315,0.0,2.243805463927013e-06,0.0,0.15370907609128315,1e-06
6.315001000000444,0.15376500871958487,0.0,2.2430746952670623e-06,0.0,0.15376500871958487,1e-06
6.316001000000444,0.1538209479541847,0.0,2.2423440344506825e-06,0.0,0.1538209479541847,1e-06
6.317001000000444,0.15387689379249098,0.0,2.241613481499527e-06,0.0,0.15387689379249098,1e-06
6.318001000000445,0.1539328462319123,0.0,2.2408830364352173e-06,0.0,0.1539328462319123,1e-06
6.319001000000445,0.15398880526985745,0.0,2.240152699279344e-06,0.0,0.15398880526985745,1e-06
6.320001000000445,0.15404477090373542,0.0,2.2394224700534657e-06,0.0,0.15404477090373542,1e-06
6.321001000000446,0.15410074313095543,0.0,2.23869234877911e-06,0.0,0.15410074313095543,1e-06
6.322001000000446,0.15415672194892693,0.0,2.2379623354777726e-06,0.0,0.15415672194892693,1e-06
6.323001000000446,0.15421270735505957,0.0,2.237232430170918e-06,0.0,0.15421270735505957,1e-06
6.324001000000447,0.15426869934676324,0.0,2.23650263287998e-06,0.0,0.15426869934676324,1e-06
6.325001000000447,0.154324697921448,0.0,2.2357729436263593e-06,0.0,0.154324697921448,1e-06
6.326001000000447,0.1543807030765242,0.0,2.235043362431427e-06,0.0,0.1543807030765242,1e-06
6.327001000000448,0.15443671480940235,0.0,2.234313889316522e-06,0.0,0.15443671480940235,1e-06
6.328001000000448,0.15449273311749323,0.0,2.2335845243029518e-06,0.0,0.15449273311749323,1e-06
6.329001000000448,0.15454875799820778,0.0,2.232855267411993e-06,0.0,0.15454875799820778,1e-06
6.330001000000449,0.15460478944895722,0.0,2.2321261186648902e-06,0.0,0.15460478944895722,1e-06
6.331001000000449,0.15466082746715298,0.0,2.2313970780828577e-06,0.0,0.15466082746715298,1e-06
6.332001000000449,0.15471687205020668,0.0,2.230668145687078e-06,0.0,0.15471687205020668,1e-06
6.33300100000045,0.15477292319553018,0.0,2.2299393214987028e-06,0.0,0.15477292319553018,1e-06
6.33400100000045,0.1548289809005356,0.0,2.2292106055388515e-06,0.0,0.1548289809005356,1e-06
6.33500100000045,0.15488504516263524,0.0,2.228481997828613e-06,0.0,0.15488504516263524,1e-06
6.336001000000451,0.15494111597924162,0.0,2.2277534983890454e-06,0.0,0.15494111597924162,1e-06
6.337001000000451,0.15499719334776751,0.0,2.2270251072411746e-06,0.0,0.15499719334776751,1e-06
6.338001000000451,0.15505327726562587,0.0,2.226296824405996e-06,0.0,0.15505327726562587,1e-06
6.339001000000452,0.15510936773022993,0.0,2.225568649904474e-06,0.0,0.15510936773022993,1e-06
6.340001000000452,0.15516546473899312,0.0,2.2248405837575416e-06,0.0,0.15516546473899312,1e-06
6.341001000000452,0.15522156828932912,0.0,2.2241126259861005e-06,0.0,0.15522156828932912,1e-06
6.342001000000453,0.1552776783786518,0.0,2.2233847766110216e-06,0.0,0.1552776783786518,1e-06
6.343001000000453,0.15533379500437527,0.0,2.2226570356531446e-06,0.0,0.15533379500437527,1e-06
6.344001000000453,0.15538991816391387,0.0,2.221929403133278e-06,0.0,0.15538991816391387,1e-06
6.345001000000454,0.1554460478546822,0.0,2.2212018790721996e-06,0.0,0.1554460478546822,1e-06
6.346001000000454,0.155502184074095,0.0,2.2204744634906557e-06,0.0,0.155502184074095,1e-06
6.347001000000454,0.15555832681956733,0.0,2.2197471564093618e-06,0.0,0.15555832681956733,1e-06
6.348001000000455,0.15561447608851445,0.0,2.2190199578490024e-06,0.0,0.15561447608851445,1e-06
6.349001000000455,0.15567063187835184,0.0,2.2182928678302313e-06,0.0,0.15567063187835184,1e-06
6.350001000000455,0.1557267941864952,0.0,2.2175658863736706e-06,0.0,0.1557267941864952,1e-06
6.351001000000456,0.15578296301036051,0.0,2.216839013499912e-06,0.0,0.15578296301036051,1e-06
6.352001000000456,0.1558391383473639,0.0,2.216112249229517e-06,0.0,0.1558391383473639,1e-06
6.353001000000456,0.1558953201949218,0.0,2.215385593583014e-06,0.0,0.1558953201949218,1e-06
6.354001000000457,0.15595150855045084,0.0,2.214659046580903e-06,0.0,0.15595150855045084,1e-06
6.355001000000457,0.1560077034113679,0.0,2.213932608243651e-06,0.0,0.1560077034113679,1e-06
6.356001000000457,0.15606390477509008,0.0,2.2132062785916952e-06,0.0,0.15606390477509008,1e-06
6.357001000000458,0.15612011263903472,0.0,2.2124800576454425e-06,0.0,0.15612011263903472,1e-06
6.358001000000458,0.15617632700061937,0.0,2.2117539454252676e-06,0.0,0.15617632700061937,1e-06
6.359001000000458,0.15623254785726184,0.0,2.2110279419515154e-06,0.0,0.15623254785726184,1e-06
6.360001000000459,0.15628877520638018,0.0,2.210302047244499e-06,0.0,0.15628877520638018,1e-06
6.361001000000459,0.15634500904539264,0.0,2.2095762613245023e-06,0.0,0.15634500904539264,1e-06
6.362001000000459,0.15640124937171773,0.0,2.208850584211777e-06,0.0,0.15640124937171773,1e-06
6.36300100000046,0.1564574961827742,0.0,2.2081250159265442e-06,0.0,0.1564574961827742,1e-06
6.36400100000046,0.15651374947598098,0.0,2.207399556488995e-06,0.0,0.15651374947598098,1e-06
6.36500100000046,0.15657000924875736,0.0,2.206674205919289e-06,0.0,0.15657000924875736,1e-06
6.366001000000461,0.15662627549852273,0.0,2.2059489642375556e-06,0.0,0.15662627549852273,1e-06
6.367001000000461,0.1566825482226968,0.0,2.2052238314638935e-06,0.0,0.1566825482226968,1e-06
6.368001000000461,0.1567388274186995,0.0,2.2044988076183703e-06,0.0,0.1567388274186995,1e-06
6.369001000000462,0.15679511308395094,0.0,2.2037738927210234e-06,0.0,0.15679511308395094,1e-06
6.370001000000462,0.15685140521587157,0.0,2.2030490867918592e-06,0.0,0.15685140521587157,1e-06
6.371001000000462,0.15690770381188202,0.0,2.2023243898508534e-06,0.0,0.15690770381188202,1e-06
6.372001000000463,0.15696400886940315,0.0,2.2015998019179515e-06,0.0,0.15696400886940315,1e-06
6.373001000000463,0.1570203203858561,0.0,2.2008753230130684e-06,0.0,0.1570203203858561,1e-06
6.374001000000463,0.1570766383586622,0.0,2.200150953156088e-06,0.0,0.1570766383586622,1e-06
6.375001000000464,0.15713296278524308,0.0,2.199426692366864e-06,0.0,0.15713296278524308,1e-06
6.376001000000464,0.15718929366302054,0.0,2.198702540665219e-06,0.0,0.15718929366302054,1e-06
6.377001000000464,0.15724563098941666,0.0,2.1979784980709463e-06,0.0,0.15724563098941666,1e-06
6.378001000000465,0.15730197476185379,0.0,2.197254564603807e-06,0.0,0.15730197476185379,1e-06
6.379001000000465,0.15735832497775445,0.0,2.196530740283533e-06,0.0,0.15735832497775445,1e-06
6.380001000000465,0.15741468163454148,0.0,2.1958070251298253e-06,0.0,0.15741468163454148,1e-06
6.381001000000466,0.1574710447296379,0.0,2.1950834191623542e-06,0.0,0.1574710447296379,1e-06
6.382001000000466,0.15752741426046704,0.0,2.1943599224007603e-06,0.0,0.15752741426046704,1e-06
6.383001000000466,0.1575837902244524,0.0,2.1936365348646527e-06,0.0,0.1575837902244524,1e-06
6.384001000000467,0.15764017261901775,0.0,2.1929132565736107e-06,0.0,0.15764017261901775,1e-06
6.385001000000467,0.1576965614415871,0.0,2.1921900875471834e-06,0.0,0.1576965614415871,1e-06
6.386001000000467,0.15775295668958478,0.0,2.191467027804889e-06,0.0,0.15775295668958478,1e-06
6.387001000000468,0.15780935836043525,0.0,2.1907440773662153e-06,0.0,0.15780935836043525,1e-06
6.388001000000468,0.15786576645156325,0.0,2.1900212362506203e-06,0.0,0.15786576645156325,1e-06
6.3890010000004684,0.15792218096039382,0.0,2.1892985044775314e-06,0.0,0.15792218096039382,1e-06
6.390001000000469,0.1579786018843522,0.0,2.1885758820663456e-06,0.0,0.1579786018843522,1e-06
6.391001000000469,0.15803502922086388,0.0,2.18785336903643e-06,0.0,0.15803502922086388,1e-06
6.3920010000004694,0.1580914629673546,0.0,2.1871309654071206e-06,0.0,0.1580914629673546,1e-06
6.39300100000047,0.15814790312125035,0.0,2.186408671197724e-06,0.0,0.15814790312125035,1e-06
6.39400100000047,0.15820434967997737,0.0,2.1856864864275157e-06,0.0,0.15820434967997737,1e-06
6.3950010000004704,0.15826080264096215,0.0,2.1849644111157416e-06,0.0,0.15826080264096215,1e-06
6.396001000000471,0.15831726200163143,0.0,2.184242445281617e-06,0.0,0.15831726200163143,1e-06
6.397001000000471,0.1583737277594122,0.0,2.183520588944328e-06,0.0,0.1583737277594122,1e-06
6.3980010000004714,0.15843019991173168,0.0,2.1827988421230285e-06,0.0,0.15843019991173168,1e-06
6.399001000000472,0.15848667845601735,0.0,2.182077204836844e-06,0.0,0.15848667845601735,1e-06
6.400001000000472,0.15854316338969698,0.0,2.1813556771048695e-06,0.0,0.15854316338969698,1e-06
6.4010010000004725,0.15859965471019852,0.0,2.180634258946169e-06,0.0,0.15859965471019852,1e-06
6.402001000000473,0.1586561524149502,0.0,2.1799129503797776e-06,0.0,0.1586561524149502,1e-06
6.403001000000473,0.15871265650138056,0.0,2.1791917514246994e-06,0.0,0.15871265650138056,1e-06
6.4040010000004735,0.15876916696691828,0.0,2.1784706620999085e-06,0.0,0.15876916696691828,1e-06
6.405001000000474,0.1588256838089924,0.0,2.1777496824243495e-06,0.0,0.1588256838089924,1e-06
6.406001000000474,0.15888220702503214,0.0,2.1770288124169363e-06,0.0,0.15888220702503214,1e-06
6.4070010000004745,0.15893873661246702,0.0,2.176308052096553e-06,0.0,0.15893873661246702,1e-06
6.408001000000475,0.1589952725218483,0.0,2.175587402067891e-06,0.0,0.1589952725218483,1e-06
6.409001000000475,0.15905181422389833,0.0,2.1748668689321418e-06,0.0,0.15905181422389833,1e-06
6.4100010000004755,0.15910836161110686,0.0,2.1741464540182873e-06,0.0,0.15910836161110686,1e-06
6.411001000000476,0.15916491468072522,0.0,2.173426157345885e-06,0.0,0.15916491468072522,1e-06
6.412001000000476,0.15922147343000517,0.0,2.1727059789344576e-06,0.0,0.15922147343000517,1e-06
6.4130010000004765,0.15927803785619887,0.0,2.1719859188034913e-06,0.0,0.15927803785619887,1e-06
6.414001000000477,0.1593346079565589,0.0,2.1712659769724367e-06,0.0,0.1593346079565589,1e-06
6.415001000000477,0.1593911837283383,0.0,2.1705461534607095e-06,0.0,0.1593911837283383,1e-06
6.4160010000004775,0.15944776516879045,0.0,2.1698264482876894e-06,0.0,0.15944776516879045,1e-06
6.417001000000478,0.15950435227516918,0.0,2.169106861472721e-06,0.0,0.15950435227516918,1e-06
6.418001000000478,0.15956094504472876,0.0,2.1683873930351127e-06,0.0,0.15956094504472876,1e-06
6.4190010000004785,0.15961754347472384,0.0,2.1676680429941383e-06,0.0,0.15961754347472384,1e-06
6.420001000000479,0.15967414756240952,0.0,2.1669488113690354e-06,0.0,0.15967414756240952,1e-06
6.421001000000479,0.15973075730504133,0.0,2.1662296981790065e-06,0.0,0.15973075730504133,1e-06
6.4220010000004795,0.15978737269987517,0.0,2.165510703443219e-06,0.0,0.15978737269987517,1e-06
