r,m,p_A,p_B,m_A,m_B,R_A
6.957001000000658,0.46536253779260306,2.8142768038578627e-05,0.0,0.46536253779260306,0.0,12.334000999998604
6.9580010000006585,0.4655459519952946,2.8135442828206247e-05,0.0,0.4655459519952946,0.0,12.334000999998604
6.959001000000659,0.46572940596346135,2.8128117354892394e-05,0.0,0.46572940596346135,0.0,12.334000999998604
6.960001000000659,0.46591289969676436,2.812079161890667e-05,0.0,0.46591289969676436,0.0,12.334000999998604
6.9610010000006595,0.4660964331948631,2.8113465620518646e-05,0.0,0.4660964331948631,0.0,12.334000999998604
6.96200100000066,0.4662800064574155,2.8106139359997864e-05,0.0,0.4662800064574155,0.0,12.334000999998604
6.96300100000066,0.46646361948407805,2.8098812837613828e-05,0.0,0.46646361948407805,0.0,12.334000999998604
6.9640010000006605,0.4666472722745056,2.8091486053636012e-05,0.0,0.4666472722745056,0.0,12.334000999998604
6.965001000000661,0.4668309648283515,2.808415900833386e-05,0.0,0.4668309648283515,0.0,12.334000999998604
6.966001000000661,0.4670146971452676,2.8076831701976783e-05,0.0,0.4670146971452676,0.0,12.334000999998604
6.9670010000006615,0.4671984692249042,2.8069504134834158e-05,0.0,0.4671984692249042,0.0,12.334000999998604
6.968001000000662,0.46738228106691015,2.8062176307175324e-05,0.0,0.46738228106691015,0.0,12.334000999998604
6.969001000000662,0.4675661326709326,2.80548482192696e-05,0.0,0.4675661326709326,0.0,12.334000999998604
6.9700010000006625,0.46775002403661736,2.8047519871386263e-05,0.0,0.46775002403661736,0.0,12.334000999998604
6.971001000000663,0.46793395516360864,2.8040191263794562e-05,0.0,0.46793395516360864,0.0,12.334000999998604
6.972001000000663,0.46811792605154906,2.803286239676371e-05,0.0,0.46811792605154906,0.0,12.334000999998604
6.9730010000006635,0.4683019367000798,2.802553327056289e-05,0.0,0.4683019367000798,0.0,12.334000999998604
6.974001000000664,0.4684859871088405,2.8018203885461254e-05,0.0,0.4684859871088405,0.0,12.334000999998604
6.975001000000664,0.46867007727746923,2.8010874241727915e-05,0.0,0.46867007727746923,0.0,12.334000999998604
6.9760010000006645,0.4688542072056026,2.8003544339631962e-05,0.0,0.4688542072056026,0.0,12.334000999998604
6.977001000000665,0.4690383768928757,2.7996214179442446e-05,0.0,0.4690383768928757,0.0,12.334000999998604
6.978001000000665,0.46922258633892194,2.7988883761428385e-05,0.0,0.46922258633892194,0.0,12.334000999998604
6.9790010000006655,0.4694068355433734,2.7981553085858768e-05,0.0,0.4694068355433734,0.0,12.334000999998604
6.980001000000666,0.4695911245058606,2.797422215300255e-05,0.0,0.4695911245058606,0.0,12.334000999998604
6.981001000000666,0.46977545322601244,2.7966890963128653e-05,0.0,0.46977545322601244,0.0,12.334000999998604
6.9820010000006665,0.4699598217034564,2.7959559516505963e-05,0.0,0.4699598217034564,0.0,12.334000999998604
6.983001000000667,0.4701442299378184,2.795222781340334e-05,0.0,0.4701442299378184,0.0,12.334000999998604
6.984001000000667,0.47032867792872285,2.794489585408961e-05,0.0,0.47032867792872285,0.0,12.334000999998604
6.9850010000006675,0.47051316567579254,2.793756363883356e-05,0.0,0.47051316567579254,0.0,12.334000999998604
6.986001000000668,0.4706976931786489,2.7930231167903953e-05,0.0,0.4706976931786489,0.0,12.334000999998604
6.987001000000668,0.4708822604369118,2.7922898441569515e-05,0.0,0.4708822604369118,0.0,12.334000999998604
6.9880010000006685,0.47106686745019943,2.7915565460098937e-05,0.0,0.47106686745019943,0.0,12.334000999998604
6.989001000000669,0.4712515142181287,2.7908232223760882e-05,0.0,0.4712515142181287,0.0,12.334000999998604
6.990001000000669,0.4714362007403149,2.790089873282398e-05,0.0,0.4714362007403149,0.0,12.334000999998604
6.9910010000006695,0.47162092701637165,2.7893564987556823e-05,0.0,0.47162092701637165,0.0,12.334000999998604
6.99200100000067,0.4718056930459113,2.7886230988227976e-05,0.0,0.4718056930459113,0.0,12.334000999998604
6.99300100000067,0.47199049882854455,2.7878896735105967e-05,0.0,0.47199049882854455,0.0,12.334000999998604
6.9940010000006705,0.4721753443638806,2.7871562228459296e-05,0.0,0.4721753443638806,0.0,12.334000999998604
6.995001000000671,0.47236022965152713,2.7864227468556428e-05,0.0,0.47236022965152713,0.0,12.334000999998604
6.996001000000671,0.4725451546910904,2.7856892455665794e-05,0.0,0.4725451546910904,0.0,12.334000999998604
6.9970010000006715,0.4727301194821749,2.7849557190055793e-05,0.0,0.4727301194821749,0.0,12.334000999998604
6.998001000000672,0.4729151240243839,2.784222167199479e-05,0.0,0.4729151240243839,0.0,12.334000999998604
6.999001000000672,0.473100168317319,2.7834885901751126e-05,0.0,0.473100168317319,0.0,12.334000999998604
7.0000010000006725,0.4732852523605802,2.7827549879593095e-05,0.0,0.4732852523605802,0.0,12.334000999998604
7.001001000000673,0.47347037615376625,2.7820213605788966e-05,0.0,0.47347037615376625,0.0,12.334000999998604
7.002001000000673,0.4736555396964741,2.7812877080606975e-05,0.0,0.4736555396964741,0.0,12.334000999998604
7.0030010000006735,0.4738407429882994,2.7805540304315325e-05,0.0,0.4738407429882994,0.0,12.334000999998604
7.004001000000674,0.4740259860288362,2.7798203277182187e-05,0.0,0.4740259860288362,0.0,12.334000999998604
7.005001000000674,0.474211268817677,2.7790865999475696e-05,0.0,0.474211268817677,0.0,12.334000999998604
7.0060010000006745,0.4743965913544128,2.7783528471463955e-05,0.0,0.4743965913544128,0.0,12.334000999998604
7.007001000000675,0.4745819536386332,2.7776190693415038e-05,0.0,0.4745819536386332,0.0,12.334000999998604
7.008001000000675,0.4747673556699261,2.7768852665596982e-05,0.0,0.4747673556699261,0.0,12.334000999998604
7.0090010000006755,0.47495279744787805,2.7761514388277792e-05,0.0,0.47495279744787805,0.0,12.334000999998604
7.010001000000676,0.475138278972074,2.7754175861725443e-05,0.0,0.475138278972074,0.0,12.334000999998604
7.011001000000676,0.4753238002420974,2.774683708620787e-05,0.0,0.4753238002420974,0.0,12.334000999998604
7.0120010000006765,0.47550936125753024,2.7739498061992985e-05,0.0,0.47550936125753024,0.0,12.334000999998604
7.013001000000677,0.47569496201795297,2.773215878934866e-05,0.0,0.47569496201795297,0.0,12.334000999998604
7.014001000000677,0.4758806025229445,2.7724819268542734e-05,0.0,0.4758806025229445,0.0,12.334000999998604
7.0150010000006775,0.47606628277208224,2.771747949984302e-05,0.0,0.47606628277208224,0.0,12.334000999998604
7.016001000000678,0.4762520027649421,2.7710139483517287e-05,0.0,0.4762520027649421,0.0,12.334000999998604
7.017001000000678,0.47643776250109854,2.770279921983328e-05,0.0,0.47643776250109854,0.0,12.334000999998604
7.0180010000006785,0.47662356198012445,2.7695458709058705e-05,0.0,0.47662356198012445,0.0,12.334000999998604
7.019001000000679,0.4768094012015912,2.7688117951461244e-05,0.0,0.4768094012015912,0.0,12.334000999998604
7.020001000000679,0.47699528016506865,2.7680776947308535e-05,0.0,0.47699528016506865,0.0,12.334000999998604
7.0210010000006795,0.47718119887012517,2.767343569686819e-05,0.0,0.47718119887012517,0.0,12.334000999998604
7.02200100000068,0.4773671573163277,2.7666094200407785e-05,0.0,0.4773671573163277,0.0,12.334000999998604
7.02300100000068,0.4775531555032415,2.7658752458194865e-05,0.0,0.4775531555032415,0.0,12.334000999998604
7.0240010000006805,0.47773919343043053,2.7651410470496944e-05,0.0,0.47773919343043053,0.0,12.334000999998604
7.025001000000681,0.4779252710974571,2.7644068237581497e-05,0.0,0.4779252710974571,0.0,12.334000999998604
7.026001000000681,0.478111388503882,2.763672575971597e-05,0.0,0.478111388503882,0.0,12.334000999998604
7.0270010000006815,0.4782975456492647,2.7629383037167772e-05,0.0,0.4782975456492647,0.0,12.334000999998604
7.028001000000682,0.4784837425331629,2.7622040070204286e-05,0.0,0.4784837425331629,0.0,12.334000999998604
7.029001000000682,0.478669979155133,2.7614696859092854e-05,0.0,0.478669979155133,0.0,12.334000999998604
7.0300010000006825,0.47885625551472977,2.7607353404100792e-05,0.0,0.47885625551472977,0.0,12.334000999998604
7.031001000000683,0.4790425716115066,2.7600009705495376e-05,0.0,0.4790425716115066,0.0,12.334000999998604
7.032001000000683,0.4792289274450153,2.7592665763543856e-05,0.0,0.4792289274450153,0.0,12.334000999998604
7.0330010000006835,0.4794153230148061,2.7585321578513443e-05,0.0,0.4794153230148061,0.0,12.334000999998604
7.034001000000684,0.47960175832042795,2.7577977150671315e-05,0.0,0.47960175832042795,0.0,12.334000999998604
7.035001000000684,0.47978823336142806,2.7570632480284623e-05,0.0,0.47978823336142806,0.0,12.334000999998604
7.0360010000006845,0.4799747481373523,2.756328756762048e-05,0.0,0.4799747481373523,0.0,12.334000999998604
7.037001000000685,0.480161302647745,2.7555942412945966e-05,0.0,0.480161302647745,0.0,12.334000999998604
7.038001000000685,0.4803478968921489,2.7548597016528128e-05,0.0,0.4803478968921489,0.0,12.334000999998604
7.0390010000006855,0.48053453087010534,2.754125137863398e-05,0.0,0.48053453087010534,0.0,12.334000999998604
7.040001000000686,0.48072120458115414,2.7533905499530502e-05,0.0,0.48072120458115414,0.0,12.334000999998604
7.041001000000686,0.4809079180248336,2.7526559379484644e-05,0.0,0.4809079180248336,0.0,12.334000999998604
7.0420010000006865,0.48109467120068056,2.7519213018763323e-05,0.0,0.48109467120068056,0.0,12.334000999998604
7.043001000000687,0.4812814641082303,2.7511866417633417e-05,0.0,0.4812814641082303,0.0,12.334000999998604
7.044001000000687,0.48146829674701663,2.7504519576361773e-05,0.0,0.48146829674701663,0.0,12.334000999998604
7.0450010000006875,0.4816551691165719,2.749717249521521e-05,0.0,0.4816551691165719,0.0,12.334000999998604
7.046001000000688,0.4818420812164269,2.7489825174460504e-05,0.0,0.4818420812164269,0.0,12.334000999998604
7.047001000000688,0.48202903304611094,2.7482477614364408e-05,0.0,0.48202903304611094,0.0,12.334000999998604
7.0480010000006885,0.4822160246051519,2.7475129815193636e-05,0.0,0.4822160246051519,0.0,12.334000999998604
7.049001000000689,0.482403055893076,2.7467781777214867e-05,0.0,0.482403055893076,0.0,12.334000999998604
7.050001000000689,0.4825901269094082,2.7460433500694754e-05,0.0,0.4825901269094082,0.0,12.334000999998604
7.0510010000006895,0.4827772376536718,2.745308498589991e-05,0.0,0.4827772376536718,0.0,12.334000999998604
7.05200100000069,0.4829643881253886,2.7445736233096913e-05,0.0,0.4829643881253886,0.0,12.334000999998604
7.05300100000069,0.48315157832407896,2.743838724255232e-05,0.0,0.48315157832407896,0.0,12.334000999998604
7.0540010000006905,0.48333880824926173,2.743103801453264e-05,0.0,0.48333880824926173,0.0,12.334000999998604
7.055001000000691,0.48352607790045427,2.7423688549304353e-05,0.0,0.48352607790045427,0.0,12.334000999998604
7.056001000000691,0.4837133872771724,2.741633884713391e-05,0.0,0.4837133872771724,0.0,12.334000999998604
7.0570010000006915,0.48390073637893055,2.740898890828773e-05,0.0,0.48390073637893055,0.0,12.334000999998604
7.058001000000692,0.4840881252052416,2.7401638733032188e-05,0.0,0.4840881252052416,0.0,12.334000999998604
7.059001000000692,0.48427555375561687,2.7394288321633636e-05,0.0,0.48427555375561687,0.0,12.334000999998604
7.0600010000006925,0.4844630220295663,2.7386937674358388e-05,0.0,0.4844630220295663,0.0,12.334000999998604
7.061001000000693,0.4846505300265983,2.7379586791472725e-05,0.0,0.4846505300265983,0.0,12.334000999998604
7.062001000000693,0.48483807774621973,2.7372235673242896e-05,0.0,0.48483807774621973,0.0,12.334000999998604
7.0630010000006935,0.48502566518793605,2.7364884319935114e-05,0.0,0.48502566518793605,0.0,12.334000999998604
7.064001000000694,0.48521329235125116,2.7357532731815563e-05,0.0,0.48521329235125116,0.0,12.334000999998604
7.065001000000694,0.4854009592356675,2.7350180909150386e-05,0.0,0.4854009592356675,0.0,12.334000999998604
7.0660010000006945,0.48558866584068605,2.73428288522057e-05,0.0,0.48558866584068605,0.0,12.334000999998604
7.067001000000695,0.4857764121658062,2.733547656124759e-05,0.0,0.4857764121658062,0.0,12.334000999998604
7.068001000000695,0.48596419821052594,2.7328124036542095e-05,0.0,0.48596419821052594,0.0,12.334000999998604
7.0690010000006955,0.48615202397434176,2.732077127835523e-05,0.0,0.48615202397434176,0.0,12.334000999998604
7.070001000000696,0.48633988945674866,2.731341828695298e-05,0.0,0.48633988945674866,0.0,12.334000999998604
7.071001000000696,0.4865277946572401,2.7306065062601288e-05,0.0,0.4865277946572401,0.0,12.334000999998604
7.0720010000006965,0.48671573957530817,2.7298711605566067e-05,0.0,0.48671573957530817,0.0,12.334000999998604
7.073001000000697,0.4869037242104433,2.7291357916113197e-05,0.0,0.4869037242104433,0.0,12.334000999998604
7.074001000000697,0.4870917485621346,2.7284003994508522e-05,0.0,0.4870917485621346,0.0,12.334000999998604
7.0750010000006975,0.48727981262986964,2.7276649841017858e-05,0.0,0.48727981262986964,0.0,12.334000999998604
7.076001000000698,0.4874679164131344,2.7269295455906983e-05,0.0,0.4874679164131344,0.0,12.334000999998604
7.077001000000698,0.48765605991141353,2.7261940839441638e-05,0.0,0.48765605991141353,0.0,12.334000999998604
7.0780010000006985,0.4878442431241901,2.7254585991887542e-05,0.0,0.4878442431241901,0.0,12.334000999998604
7.079001000000699,0.48803246605094575,2.7247230913510367e-05,0.0,0.48803246605094575,0.0,12.334000999998604
7.080001000000699,0.48822072869116057,2.723987560457576e-05,0.0,0.48822072869116057,0.0,12.334000999998604
7.0810010000006995,0.48840903104431316,2.7232520065349332e-05,0.0,0.48840903104431316,0.0,12.334000999998604
7.0820010000007,0.4885973731098808,2.7225164296096657e-05,0.0,0.4885973731098808,0.0,12.334000999998604
7.0830010000007,0.488785754887339,2.721780829708328e-05,0.0,0.488785754887339,0.0,12.334000999998604
7.0840010000007005,0.4889741763761621,2.7210452068574715e-05,0.0,0.4889741763761621,0.0,12.334000999998604
7.085001000000701,0.48916263757582273,2.720309561083643e-05,0.0,0.48916263757582273,0.0,12.334000999998604
7.086001000000701,0.48935113848579215,2.7195738924133876e-05,0.0,0.48935113848579215,0.0,12.334000999998604
7.0870010000007015,0.4895396791055401,2.7188382008732455e-05,0.0,0.4895396791055401,0.0,12.334000999998604
7.088001000000702,0.4897282594345348,2.7181024864897545e-05,0.0,0.4897282594345348,0.0,12.334000999998604
7.089001000000702,0.4899168794722431,2.7173667492894486e-05,0.0,0.4899168794722431,0.0,12.334000999998604
7.0900010000007025,0.49010553921813027,2.7166309892988587e-05,0.0,0.49010553921813027,0.0,12.334000999998604
7.091001000000703,0.49029423867166017,2.715895206544512e-05,0.0,0.49029423867166017,0.0,12.334000999998604
7.092001000000703,0.49048297783229505,2.7151594010529327e-05,0.0,0.49048297783229505,0.0,12.334000999998604
7.0930010000007035,0.49067175669949586,2.7144235728506413e-05,0.0,0.49067175669949586,0.0,12.334000999998604
7.094001000000704,0.4908605752727219,2.7136877219641554e-05,0.0,0.4908605752727219,0.0,12.334000999998604
7.095001000000704,0.4910494335514312,2.7129518484199883e-05,0.0,0.4910494335514312,0.0,12.334000999998604
7.0960010000007046,0.49123833153508006,2.712215952244651e-05,0.0,0.49123833153508006,0.0,12.334000999998604
7.097001000000705,0.49142726922312346,2.7114800334646505e-05,0.0,0.49142726922312346,0.0,12.334000999998604
7.098001000000705,0.4916162466150149,2.7107440921064904e-05,0.0,0.4916162466150149,0.0,12.334000999998604
7.0990010000007056,0.4918052637102064,2.710008128196671e-05,0.0,0.4918052637102064,0.0,12.334000999998604
7.100001000000706,0.4919943205081484,2.7092721417616896e-05,0.0,0.4919943205081484,0.0,12.334000999998604
7.101001000000706,0.49218341700829,2.7085361328280395e-05,0.0,0.49218341700829,0.0,12.334000999998604
7.1020010000007066,0.4923725532100787,2.707800101422211e-05,0.0,0.4923725532100787,0.0,12.334000999998604
7.103001000000707,0.49256172911296064,2.7070640475706907e-05,0.0,0.49256172911296064,0.0,12.334000999998604
7.104001000000707,0.4927509447163804,2.7063279712999624e-05,0.0,0.4927509447163804,0.0,12.334000999998604
7.105001000000708,0.49294020001978117,2.705591872636506e-05,0.0,0.49294020001978117,0.0,12.334000999998604
7.106001000000708,0.49312949502260456,2.7048557516067982e-05,0.0,0.49312949502260456,0.0,12.334000999998604
7.107001000000708,0.49331882972429075,2.7041196082373124e-05,0.0,0.49331882972429075,0.0,12.334000999998604
7.108001000000709,0.4935082041242785,2.7033834425545184e-05,0.0,0.4935082041242785,0.0,12.334000999998604
7.109001000000709,0.49369761822200503,2.7026472545848824e-05,0.0,0.49369761822200503,0.0,12.334000999998604
7.110001000000709,0.4938870720169061,2.7019110443548675e-05,0.0,0.4938870720169061,0.0,12.334000999998604
7.11100100000071,0.49407656550841605,2.7011748118909337e-05,0.0,0.49407656550841605,0.0,12.334000999998604
7.11200100000071,0.49426609869596766,2.700438557219537e-05,0.0,0.49426609869596766,0.0,12.334000999998604
7.11300100000071,0.4944556715789923,2.6997022803671307e-05,0.0,0.4944556715789923,0.0,12.334000999998604
7.114001000000711,0.49464528415691983,2.6989659813601642e-05,0.0,0.49464528415691983,0.0,12.334000999998604
7.115001000000711,0.49483493642917864,2.6982296602250834e-05,0.0,0.49483493642917864,0.0,12.334000999998604
7.116001000000711,0.49502462839519573,2.697493316988331e-05,0.0,0.49502462839519573,0.0,12.334000999998604
7.117001000000712,0.49521436005439656,2.6967569516763465e-05,0.0,0.49521436005439656,0.0,12.334000999998604
7.118001000000712,0.4954041314062051,2.6960205643155658e-05,0.0,0.4954041314062051,0.0,12.334000999998604
7.119001000000712,0.4955939424500439,2.6952841549324213e-05,0.0,0.4955939424500439,0.0,12.334000999998604
7.120001000000713,0.495783793185334,2.694547723553342e-05,0.0,0.495783793185334,0.0,12.334000999998604
7.121001000000713,0.495973683611495,2.693811270204754e-05,0.0,0.495973683611495,0.0,12.334000999998604
7.122001000000713,0.49616361372794504,2.693074794913079e-05,0.0,0.49616361372794504,0.0,12.334000999998604
7.123001000000714,0.49635358353410075,2.6923382977047363e-05,0.0,0.49635358353410075,0.0,12.334000999998604
7.124001000000714,0.49654359302937734,2.6916017786061413e-05,0.0,0.49654359302937734,0.0,12.334000999998604
7.125001000000714,0.49673364221318855,2.6908652376437062e-05,0.0,0.49673364221318855,0.0,12.334000999998604
7.126001000000715,0.4969237310849466,2.6901286748438395e-05,0.0,0.4969237310849466,0.0,12.334000999998604
7.127001000000715,0.4971138596440623,2.6893920902329465e-05,0.0,0.4971138596440623,0.0,12.334000999998604
7.128001000000715,0.49730402788994493,2.688655483837429e-05,0.0,0.49730402788994493,0.0,12.334000999998604
7.129001000000716,0.4974942358220024,2.6879188556836853e-05,0.0,0.4974942358220024,0.0,12.334000999998604
7.130001000000716,0.4976844834396411,2.6871822057981105e-05,0.0,0.4976844834396411,0.0,12.334000999998604
7.131001000000716,0.49787477074226594,2.6864455342070963e-05,0.0,0.49787477074226594,0.0,12.334000999998604
7.132001000000717,0.49806509772928037,2.685708840937031e-05,0.0,0.49806509772928037,0.0,12.334000999998604
7.133001000000717,0.4982554644000864,2.684972126014299e-05,0.0,0.4982554644000864,0.0,12.334000999998604
7.134001000000717,0.4984458707540846,2.6842353894652818e-05,0.0,0.4984458707540846,0.0,12.334000999998604
7.135001000000718,0.498636316790674,2.6834986313163573e-05,0.0,0.498636316790674,0.0,12.334000999998604
7.136001000000718,0.4988268025092522,2.6827618515939e-05,0.0,0.4988268025092522,0.0,12.334000999998604
7.137001000000718,0.4990173279092154,2.682025050324281e-05,0.0,0.4990173279092154,0.0,12.334000999998604
7.138001000000719,0.4992078929899582,2.681288227533868e-05,0.0,0.4992078929899582,0.0,12.334000999998604
7.139001000000719,0.4993984977508739,2.6805513832490254e-05,0.0,0.4993984977508739,0.0,12.334000999998604
7.140001000000719,0.49958914219135425,2.6798145174961137e-05,0.0,0.49958914219135425,0.0,12.334000999998604
7.14100100000072,0.49977982631078954,2.6790776303014906e-05,0.0,0.49977982631078954,0.0,12.334000999998604
7.14200100000072,0.4999705501085686,2.67834072169151e-05,0.0,0.4999705501085686,0.0,12.334000999998604
7.14300100000072,0.5001613135840789,2.677603791692522e-05,0.0,0.5001613135840789,0.0,12.334000999998604
7.144001000000721,0.5003521167367062,2.6768668403308743e-05,0.0,0.5003521167367062,0.0,12.334000999998604
7.145001000000721,0.500542959565835,2.6761298676329102e-05,0.0,0.500542959565835,0.0,12.334000999998604
7.146001000000721,0.5007338420708485,2.6753928736249703e-05,0.0,0.5007338420708485,0.0,12.334000999998604
7.147001000000722,0.500924764251128,2.674655858333391e-05,0.0,0.500924764251128,0.0,12.334000999998604
7.148001000000722,0.5011157261060537,2.6739188217845056e-05,0.0,0.5011157261060537,0.0,12.334000999998604
7.149001000000722,0.5013067276350043,2.6731817640046447e-05,0.0,0.5013067276350043,0.0,12.334000999998604
7.150001000000723,0.5014977688373567,2.6724446850201345e-05,0.0,0.5014977688373567,0.0,12.334000999998604
7.151001000000723,0.501688849712487,2.671707584857298e-05,0.0,0.501688849712487,0.0,12.334000999998604
7.152001000000723,0.5018799702597692,2.6709704635424548e-05,0.0,0.5018799702597692,0.0,12.334000999998604
7.153001000000724,0.5020711304785761,2.670233321101921e-05,0.0,0.5020711304785761,0.0,12.334000999998604
7.154001000000724,0.5022623303682792,2.66949615756201e-05,0.0,0.5022623303682792,0.0,12.334000999998604
7.155001000000724,0.5024535699282482,2.6687589729490302e-05,0.0,0.5024535699282482,0.0,12.334000999998604
7.156001000000725,0.5026448491578517,2.6680217672892883e-05,0.0,0.5026448491578517,0.0,12.334000999998604
7.157001000000725,0.5028361680564566,2.667284540609086e-05,0.0,0.5028361680564566,0.0,12.334000999998604
7.158001000000725,0.5030275266234284,2.666547292934723e-05,0.0,0.5030275266234284,0.0,12.334000999998604
7.159001000000726,0.5032189248581314,2.6658100242924944e-05,0.0,0.5032189248581314,0.0,12.334000999998604
7.160001000000726,0.5034103627599279,2.6650727347086925e-05,0.0,0.5034103627599279,0.0,12.334000999998604
7.161001000000726,0.5036018403281792,2.664335424209606e-05,0.0,0.5036018403281792,0.0,12.334000999998604
7.162001000000727,0.5037933575622451,2.6635980928215203e-05,0.0,0.5037933575622451,0.0,12.334000999998604
7.163001000000727,0.5039849144614837,2.662860740570717e-05,0.0,0.5039849144614837,0.0,12.334000999998604
7.164001000000727,0.504176511025252,2.662123367483474e-05,0.0,0.504176511025252,0.0,12.334000999998604
7.165001000000728,0.5043681472529051,2.6613859735860666e-05,0.0,0.5043681472529051,0.0,12.334000999998604
7.166001000000728,0.5045598231437972,2.6606485589047663e-05,0.0,0.5045598231437972,0.0,12.334000999998604
7.167001000000728,0.5047515386972806,2.659911123465841e-05,0.0,0.5047515386972806,0.0,12.334000999998604
7.168001000000729,0.5049432939127064,2.6591736672955554e-05,0.0,0.5049432939127064,0.0,12.334000999998604
7.169001000000729,0.505135088789424,2.65843619042017e-05,0.0,0.505135088789424,0.0,12.334000999998604
7.170001000000729,0.5053269233267816,2.657698692865943e-05,0.0,0.5053269233267816,0.0,12.334000999998604
7.17100100000073,0.505518797524126,2.6569611746591283e-05,0.0,0.505518797524126,0.0,12.334000999998604
7.17200100000073,0.5057107113808021,2.6562236358259764e-05,0.0,0.5057107113808021,0.0,12.334000999998604
7.17300100000073,0.505902664896154,2.655486076392735e-05,0.0,0.505902664896154,0.0,12.334000999998604
7.174001000000731,0.5060946580695238,2.6547484963856476e-05,0.0,0.5060946580695238,0.0,12.334000999998604
7.175001000000731,0.5062866909002525,2.6540108958309545e-05,0.0,0.5062866909002525,0.0,12.334000999998604
7.176001000000731,0.5064787633876793,2.6532732747548926e-05,0.0,0.5064787633876793,0.0,12.334000999998604
7.177001000000732,0.5066708755311423,2.6525356331836956e-05,0.0,0.5066708755311423,0.0,12.334000999998604
7.178001000000732,0.5068630273299781,2.651797971143593e-05,0.0,0.5068630273299781,0.0,12.334000999998604
7.179001000000732,0.5070552187835218,2.6510602886608114e-05,0.0,0.5070552187835218,0.0,12.334000999998604
7.180001000000733,0.5072474498911069,2.650322585761574e-05,0.0,0.5072474498911069,0.0,12.334000999998604
7.181001000000733,0.5074397206520657,2.6495848624721e-05,0.0,0.5074397206520657,0.0,12.334000999998604
7.182001000000733,0.5076320310657289,2.6488471188186058e-05,0.0,0.5076320310657289,0.0,12.334000999998604
7.183001000000734,0.5078243811314257,2.648109354827304e-05,0.0,0.5078243811314257,0.0,12.334000999998604
7.184001000000734,0.5080167708484842,2.6473715705244034e-05,0.0,0.5080167708484842,0.0,12.334000999998604
7.185001000000734,0.5082092002162306,2.64663376593611e-05,0.0,0.5082092002162306,0.0,12.334000999998604
7.186001000000735,0.50840166923399,2.645895941088626e-05,0.0,0.50840166923399,0.0,12.334000999998604
7.187001000000735,0.5085941779010859,2.64515809600815e-05,0.0,0.5085941779010859,0.0,12.334000999998604
7.188001000000735,0.5087867262168403,2.6444202307208772e-05,0.0,0.5087867262168403,0.0,12.334000999998604
7.189001000000736,0.508979314180574,2.6436823452529995e-05,0.0,0.508979314180574,0.0,12.334000999998604
7.190001000000736,0.5091719417916061,2.642944439630705e-05,0.0,0.5091719417916061,0.0,12.334000999998604
7.191001000000736,0.5093646090492543,2.6422065138801788e-05,0.0,0.5093646090492543,0.0,12.334000999998604
7.192001000000737,0.509557315952835,2.641468568027602e-05,0.0,0.509557315952835,0.0,12.334000999998604
7.193001000000737,0.5097500625016632,2.6407306020991526e-05,0.0,0.5097500625016632,0.0,12.334000999998604
7.194001000000737,0.5099428486950522,2.639992616121005e-05,0.0,0.5099428486950522,0.0,12.334000999998604
7.195001000000738,0.510135674532314,2.6392546101193303e-05,0.0,0.510135674532314,0.0,12.334000999998604
7.196001000000738,0.5103285400127592,2.6385165841202955e-05,0.0,0.5103285400127592,0.0,12.334000999998604
7.197001000000738,0.5105214451356969,2.6377785381500647e-05,0.0,0.5105214451356969,0.0,12.334000999998604
7.198001000000739,0.5107143899004348,2.6370404722347985e-05,0.0,0.5107143899004348,0.0,12.334000999998604
7.199001000000739,0.5109073743062792,2.6363023864006537e-05,0.0,0.5109073743062792,0.0,12.334000999998604
7.200001000000739,0.5111003983525348,2.635564280673784e-05,0.0,0.5111003983525348,0.0,12.334000999998604
7.20100100000074,0.5112934620385051,2.634826155080339e-05,0.0,0.5112934620385051,0.0,12.334000999998604
7.20200100000074,0.511486565363492,2.6340880096464658e-05,0.0,0.511486565363492,0.0,12.334000999998604
7.20300100000074,0.511679708326796,2.6333498443983072e-05,0.0,0.511679708326796,0.0,12.334000999998604
7.204001000000741,0.511872890927716,2.6326116593620028e-05,0.0,0.511872890927716,0.0,12.334000999998604
7.205001000000741,0.51206611316555,2.6318734545636885e-05,0.0,0.51206611316555,0.0,12.334000999998604
7.206001000000741,0.5122593750395938,2.6311352300294968e-05,0.0,0.5122593750395938,0.0,12.334000999998604
7.207001000000742,0.5124526765491424,2.6303969857855568e-05,0.0,0.5124526765491424,0.0,12.334000999998604
7.208001000000742,0.512646017693489,2.629658721857994e-05,0.0,0.512646017693489,0.0,12.334000999998604
7.209001000000742,0.5128393984719256,2.628920438272931e-05,0.0,0.5128393984719256,0.0,12.334000999998604
7.210001000000743,0.5130328188837425,2.628182135056486e-05,0.0,0.5130328188837425,0.0,12.334000999998604
7.211001000000743,0.5132262789282289,2.627443812234774e-05,0.0,0.5132262789282289,0.0,12.334000999998604
7.212001000000743,0.5134197786046724,2.6267054698339067e-05,0.0,0.5134197786046724,0.0,12.334000999998604
7.213001000000744,0.513613317912359,2.625967107879992e-05,0.0,0.513613317912359,0.0,12.334000999998604
7.214001000000744,0.5138068968505735,2.625228726399135e-05,0.0,0.5138068968505735,0.0,12.334000999998604
7.215001000000744,0.5140005154185991,2.6244903254174362e-05,0.0,0.5140005154185991,0.0,12.334000999998604
7.216001000000745,0.5141941736157178,2.6237519049609936e-05,0.0,0.5141941736157178,0.0,12.334000999998604
