r,m,p_A,p_B,m_A,m_B,R_A
4.734000999999916,0.1927053855022913,8.756530002045579e-05,0.0,0.1927053855022913,0.0,12.46800099999853
4.735000999999916,0.1928229278037592,8.755359938926018e-05,0.0,0.1928229278037592,0.0,12.46800099999853
4.736000999999916,0.19294051501541792,8.754189707509839e-05,0.0,0.19294051501541792,0.0,12.46800099999853
4.737000999999917,0.1930581471430604,8.753019307841203e-05,0.0,0.1930581471430604,0.0,12.46800099999853
4.738000999999917,0.1931758241924777,8.751848739964277e-05,0.0,0.1931758241924777,0.0,12.46800099999853
4.739000999999917,0.19329354616945882,8.750678003923227e-05,0.0,0.19329354616945882,0.0,12.46800099999853
4.740000999999918,0.1934113130797909,8.749507099762227e-05,0.0,0.1934113130797909,0.0,12.46800099999853
4.741000999999918,0.19352912492925908,8.74833602752545e-05,0.0,0.19352912492925908,0.0,12.46800099999853
4.742000999999918,0.19364698172364656,8.747164787257074e-05,0.0,0.19364698172364656,0.0,12.46800099999853
4.743000999999919,0.19376488346873455,8.745993379001279e-05,0.0,0.19376488346873455,0.0,12.46800099999853
4.744000999999919,0.1938828301703023,8.74482180280225e-05,0.0,0.1938828301703023,0.0,12.46800099999853
4.745000999999919,0.19400082183412717,8.743650058704172e-05,0.0,0.19400082183412717,0.0,12.46800099999853
4.74600099999992,0.1941188584659845,8.742478146751236e-05,0.0,0.1941188584659845,0.0,12.46800099999853
4.74700099999992,0.1942369400716477,8.741306066987635e-05,0.0,0.1942369400716477,0.0,12.46800099999853
4.74800099999992,0.19435506665688823,8.740133819457563e-05,0.0,0.19435506665688823,0.0,12.46800099999853
4.749000999999921,0.19447323822747556,8.73896140420522e-05,0.0,0.19447323822747556,0.0,12.46800099999853
4.750000999999921,0.1945914547891772,8.737788821274809e-05,0.0,0.1945914547891772,0.0,12.46800099999853
4.751000999999921,0.19470971634775874,8.736616070710533e-05,0.0,0.19470971634775874,0.0,12.46800099999853
4.752000999999922,0.19482802290898382,8.7354431525566e-05,0.0,0.19482802290898382,0.0,12.46800099999853
4.753000999999922,0.19494637447861407,8.734270066857223e-05,0.0,0.19494637447861407,0.0,12.46800099999853
4.754000999999922,0.19506477106240921,8.733096813656613e-05,0.0,0.19506477106240921,0.0,12.46800099999853
4.755000999999923,0.19518321266612698,8.731923392998989e-05,0.0,0.19518321266612698,0.0,12.46800099999853
4.756000999999923,0.19530169929552316,8.73074980492857e-05,0.0,0.19530169929552316,0.0,12.46800099999853
4.757000999999923,0.19542023095635155,8.729576049489579e-05,0.0,0.19542023095635155,0.0,12.46800099999853
4.758000999999924,0.19553880765436407,8.728402126726242e-05,0.0,0.19553880765436407,0.0,12.46800099999853
4.759000999999924,0.1956574293953106,8.727228036682787e-05,0.0,0.1956574293953106,0.0,12.46800099999853
4.760000999999924,0.19577609618493913,8.726053779403447e-05,0.0,0.19577609618493913,0.0,12.46800099999853
4.761000999999925,0.19589480802899564,8.724879354932457e-05,0.0,0.19589480802899564,0.0,12.46800099999853
4.762000999999925,0.19601356493322417,8.723704763314056e-05,0.0,0.19601356493322417,0.0,12.46800099999853
4.763000999999925,0.1961323669033668,8.722530004592483e-05,0.0,0.1961323669033668,0.0,12.46800099999853
4.764000999999926,0.19625121394516365,8.721355078811982e-05,0.0,0.19625121394516365,0.0,12.46800099999853
4.765000999999926,0.1963701060643529,8.7201799860168e-05,0.0,0.1963701060643529,0.0,12.46800099999853
4.766000999999926,0.19648904326667074,8.719004726251188e-05,0.0,0.19648904326667074,0.0,12.46800099999853
4.767000999999927,0.19660802555785145,8.717829299559397e-05,0.0,0.19660802555785145,0.0,12.46800099999853
4.768000999999927,0.1967270529436273,8.716653705985684e-05,0.0,0.1967270529436273,0.0,12.46800099999853
4.769000999999927,0.19684612542972862,8.715477945574309e-05,0.0,0.19684612542972862,0.0,12.46800099999853
4.770000999999928,0.1969652430218838,8.714302018369531e-05,0.0,0.1969652430218838,0.0,12.46800099999853
4.771000999999928,0.19708440572581928,8.713125924415615e-05,0.0,0.19708440572581928,0.0,12.46800099999853
4.772000999999928,0.1972036135472595,8.71194966375683e-05,0.0,0.1972036135472595,0.0,12.46800099999853
4.773000999999929,0.19732286649192693,8.710773236437446e-05,0.0,0.19732286649192693,0.0,12.46800099999853
4.774000999999929,0.19744216456554214,8.709596642501736e-05,0.0,0.19744216456554214,0.0,12.46800099999853
4.775000999999929,0.19756150777382372,8.708419881993977e-05,0.0,0.19756150777382372,0.0,12.46800099999853
4.77600099999993,0.1976808961224883,8.707242954958448e-05,0.0,0.1976808961224883,0.0,12.46800099999853
4.77700099999993,0.19780032961725053,8.706065861439433e-05,0.0,0.19780032961725053,0.0,12.46800099999853
4.77800099999993,0.19791980826382313,8.704888601481215e-05,0.0,0.19791980826382313,0.0,12.46800099999853
4.779000999999931,0.19803933206791685,8.703711175128084e-05,0.0,0.19803933206791685,0.0,12.46800099999853
4.780000999999931,0.19815890103524048,8.702533582424329e-05,0.0,0.19815890103524048,0.0,12.46800099999853
4.7810009999999314,0.19827851517150086,8.701355823414247e-05,0.0,0.19827851517150086,0.0,12.46800099999853
4.782000999999932,0.19839817448240285,8.700177898142132e-05,0.0,0.19839817448240285,0.0,12.46800099999853
4.783000999999932,0.1985178789736494,8.698999806652286e-05,0.0,0.1985178789736494,0.0,12.46800099999853
4.7840009999999324,0.19863762865094142,8.697821548989013e-05,0.0,0.19863762865094142,0.0,12.46800099999853
4.785000999999933,0.19875742351997797,8.696643125196615e-05,0.0,0.19875742351997797,0.0,12.46800099999853
4.786000999999933,0.19887726358645605,8.695464535319404e-05,0.0,0.19887726358645605,0.0,12.46800099999853
4.7870009999999334,0.19899714885607073,8.694285779401691e-05,0.0,0.19899714885607073,0.0,12.46800099999853
4.788000999999934,0.19911707933451514,8.69310685748779e-05,0.0,0.19911707933451514,0.0,12.46800099999853
4.789000999999934,0.19923705502748046,8.691927769622018e-05,0.0,0.19923705502748046,0.0,12.46800099999853
4.7900009999999345,0.19935707594065588,8.690748515848697e-05,0.0,0.19935707594065588,0.0,12.46800099999853
4.791000999999935,0.19947714207972866,8.689569096212148e-05,0.0,0.19947714207972866,0.0,12.46800099999853
4.792000999999935,0.1995972534503841,8.688389510756698e-05,0.0,0.1995972534503841,0.0,12.46800099999853
4.7930009999999355,0.19971741005830548,8.687209759526678e-05,0.0,0.19971741005830548,0.0,12.46800099999853
4.794000999999936,0.1998376119091742,8.686029842566418e-05,0.0,0.1998376119091742,0.0,12.46800099999853
4.795000999999936,0.19995785900866966,8.684849759920253e-05,0.0,0.19995785900866966,0.0,12.46800099999853
4.7960009999999365,0.20007815136246931,8.683669511632521e-05,0.0,0.20007815136246931,0.0,12.46800099999853
4.797000999999937,0.20019848897624865,8.682489097747563e-05,0.0,0.20019848897624865,0.0,12.46800099999853
4.798000999999937,0.20031887185568117,8.681308518309721e-05,0.0,0.20031887185568117,0.0,12.46800099999853
4.7990009999999375,0.20043930000643848,8.680127773363344e-05,0.0,0.20043930000643848,0.0,12.46800099999853
4.800000999999938,0.20055977343419018,8.678946862952779e-05,0.0,0.20055977343419018,0.0,12.46800099999853
4.801000999999938,0.20068029214460392,8.677765787122378e-05,0.0,0.20068029214460392,0.0,12.46800099999853
4.8020009999999385,0.20080085614334542,8.676584545916497e-05,0.0,0.20080085614334542,0.0,12.46800099999853
4.803000999999939,0.2009214654360784,8.675403139379494e-05,0.0,0.2009214654360784,0.0,12.46800099999853
4.804000999999939,0.20104212002846458,8.674221567555729e-05,0.0,0.20104212002846458,0.0,12.46800099999853
4.8050009999999395,0.20116281992616383,8.673039830489566e-05,0.0,0.20116281992616383,0.0,12.46800099999853
4.80600099999994,0.201283565134834,8.671857928225372e-05,0.0,0.201283565134834,0.0,12.46800099999853
4.80700099999994,0.20140435566013098,8.670675860807515e-05,0.0,0.20140435566013098,0.0,12.46800099999853
4.8080009999999405,0.2015251915077087,8.66949362828037e-05,0.0,0.2015251915077087,0.0,12.46800099999853
4.809000999999941,0.20164607268321916,8.668311230688308e-05,0.0,0.20164607268321916,0.0,12.46800099999853
4.810000999999941,0.20176699919231234,8.667128668075709e-05,0.0,0.20176699919231234,0.0,12.46800099999853
4.8110009999999415,0.2018879710406363,8.665945940486955e-05,0.0,0.2018879710406363,0.0,12.46800099999853
4.812000999999942,0.20200898823383717,8.664763047966426e-05,0.0,0.20200898823383717,0.0,12.46800099999853
4.813000999999942,0.20213005077755905,8.66357999055851e-05,0.0,0.20213005077755905,0.0,12.46800099999853
4.8140009999999425,0.20225115867744414,8.662396768307598e-05,0.0,0.20225115867744414,0.0,12.46800099999853
4.815000999999943,0.20237231193913263,8.66121338125808e-05,0.0,0.20237231193913263,0.0,12.46800099999853
4.816000999999943,0.20249351056826279,8.66002982945435e-05,0.0,0.20249351056826279,0.0,12.46800099999853
4.8170009999999435,0.20261475457047093,8.658846112940809e-05,0.0,0.20261475457047093,0.0,12.46800099999853
4.818000999999944,0.20273604395139136,8.657662231761854e-05,0.0,0.20273604395139136,0.0,12.46800099999853
4.819000999999944,0.20285737871665646,8.656478185961891e-05,0.0,0.20285737871665646,0.0,12.46800099999853
4.8200009999999445,0.20297875887189668,8.655293975585325e-05,0.0,0.20297875887189668,0.0,12.46800099999853
4.821000999999945,0.20310018442274042,8.654109600676564e-05,0.0,0.20310018442274042,0.0,12.46800099999853
4.822000999999945,0.2032216553748142,8.652925061280022e-05,0.0,0.2032216553748142,0.0,12.46800099999853
4.8230009999999455,0.20334317173374258,8.651740357440111e-05,0.0,0.20334317173374258,0.0,12.46800099999853
4.824000999999946,0.2034647335051481,8.65055548920125e-05,0.0,0.2034647335051481,0.0,12.46800099999853
4.825000999999946,0.2035863406946514,8.64937045660786e-05,0.0,0.2035863406946514,0.0,12.46800099999853
4.8260009999999465,0.2037079933078711,8.648185259704363e-05,0.0,0.2037079933078711,0.0,12.46800099999853
4.827000999999947,0.20382969135042392,8.646999898535183e-05,0.0,0.20382969135042392,0.0,12.46800099999853
4.828000999999947,0.20395143482792458,8.64581437314475e-05,0.0,0.20395143482792458,0.0,12.46800099999853
4.8290009999999475,0.20407322374598585,8.644628683577496e-05,0.0,0.20407322374598585,0.0,12.46800099999853
4.830000999999948,0.20419505811021857,8.643442829877854e-05,0.0,0.20419505811021857,0.0,12.46800099999853
4.831000999999948,0.20431693792623157,8.642256812090262e-05,0.0,0.20431693792623157,0.0,12.46800099999853
4.8320009999999485,0.20443886319963173,8.64107063025916e-05,0.0,0.20443886319963173,0.0,12.46800099999853
4.833000999999949,0.204560833936024,8.63988428442899e-05,0.0,0.204560833936024,0.0,12.46800099999853
4.834000999999949,0.20468285014101134,8.638697774644195e-05,0.0,0.20468285014101134,0.0,12.46800099999853
4.8350009999999495,0.20480491182019478,8.637511100949226e-05,0.0,0.20480491182019478,0.0,12.46800099999853
4.83600099999995,0.20492701897917334,8.636324263388533e-05,0.0,0.20492701897917334,0.0,12.46800099999853
4.83700099999995,0.2050491716235441,8.635137262006569e-05,0.0,0.2050491716235441,0.0,12.46800099999853
4.8380009999999505,0.2051713697589022,8.633950096847791e-05,0.0,0.2051713697589022,0.0,12.46800099999853
4.839000999999951,0.20529361339084082,8.632762767956658e-05,0.0,0.20529361339084082,0.0,12.46800099999853
4.840000999999951,0.20541590252495115,8.631575275377632e-05,0.0,0.20541590252495115,0.0,12.46800099999853
4.8410009999999515,0.20553823716682243,8.630387619155177e-05,0.0,0.20553823716682243,0.0,12.46800099999853
4.842000999999952,0.20566061732204197,8.62919979933376e-05,0.0,0.20566061732204197,0.0,12.46800099999853
4.843000999999952,0.20578304299619507,8.628011815957852e-05,0.0,0.20578304299619507,0.0,12.46800099999853
4.8440009999999525,0.20590551419486508,8.626823669071925e-05,0.0,0.20590551419486508,0.0,12.46800099999853
4.845000999999953,0.20602803092363342,8.625635358720456e-05,0.0,0.20602803092363342,0.0,12.46800099999853
4.846000999999953,0.20615059318807952,8.624446884947922e-05,0.0,0.20615059318807952,0.0,12.46800099999853
4.8470009999999535,0.20627320099378085,8.623258247798804e-05,0.0,0.20627320099378085,0.0,12.46800099999853
4.848000999999954,0.20639585434631294,8.622069447317586e-05,0.0,0.20639585434631294,0.0,12.46800099999853
4.849000999999954,0.20651855325124935,8.620880483548755e-05,0.0,0.20651855325124935,0.0,12.46800099999853
4.8500009999999545,0.20664129771416168,8.6196913565368e-05,0.0,0.20664129771416168,0.0,12.46800099999853
4.851000999999955,0.20676408774061952,8.618502066326212e-05,0.0,0.20676408774061952,0.0,12.46800099999853
4.852000999999955,0.20688692333619058,8.617312612961488e-05,0.0,0.20688692333619058,0.0,12.46800099999853
4.8530009999999555,0.20700980450644058,8.616122996487123e-05,0.0,0.20700980450644058,0.0,12.46800099999853
4.854000999999956,0.20713273125693324,8.614933216947619e-05,0.0,0.20713273125693324,0.0,12.46800099999853
4.855000999999956,0.20725570359323037,8.613743274387477e-05,0.0,0.20725570359323037,0.0,12.46800099999853
4.8560009999999565,0.2073787215208918,8.612553168851204e-05,0.0,0.2073787215208918,0.0,12.46800099999853
4.857000999999957,0.20750178504547534,8.611362900383309e-05,0.0,0.20750178504547534,0.0,12.46800099999853
4.858000999999957,0.20762489417253696,8.610172469028301e-05,0.0,0.20762489417253696,0.0,12.46800099999853
4.8590009999999575,0.20774804890763057,8.608981874830694e-05,0.0,0.20774804890763057,0.0,12.46800099999853
4.860000999999958,0.20787124925630818,8.607791117835005e-05,0.0,0.20787124925630818,0.0,12.46800099999853
4.861000999999958,0.20799449522411978,8.606600198085752e-05,0.0,0.20799449522411978,0.0,12.46800099999853
4.8620009999999585,0.20811778681661344,8.605409115627459e-05,0.0,0.20811778681661344,0.0,12.46800099999853
4.863000999999959,0.20824112403933526,8.604217870504648e-05,0.0,0.20824112403933526,0.0,12.46800099999853
4.864000999999959,0.20836450689782937,8.603026462761846e-05,0.0,0.20836450689782937,0.0,12.46800099999853
4.8650009999999595,0.20848793539763794,8.601834892443584e-05,0.0,0.20848793539763794,0.0,12.46800099999853
4.86600099999996,0.20861140954430119,8.600643159594395e-05,0.0,0.20861140954430119,0.0,12.46800099999853
4.86700099999996,0.20873492934335736,8.599451264258813e-05,0.0,0.20873492934335736,0.0,12.46800099999853
4.8680009999999605,0.20885849480034274,8.598259206481377e-05,0.0,0.20885849480034274,0.0,12.46800099999853
4.869000999999961,0.20898210592079167,8.597066986306625e-05,0.0,0.20898210592079167,0.0,12.46800099999853
4.870000999999961,0.2091057627102365,8.595874603779104e-05,0.0,0.2091057627102365,0.0,12.46800099999853
4.8710009999999615,0.20922946517420765,8.594682058943357e-05,0.0,0.20922946517420765,0.0,12.46800099999853
4.872000999999962,0.20935321331823353,8.593489351843933e-05,0.0,0.20935321331823353,0.0,12.46800099999853
4.873000999999962,0.20947700714784065,8.592296482525382e-05,0.0,0.20947700714784065,0.0,12.46800099999853
4.8740009999999625,0.20960084666855353,8.591103451032262e-05,0.0,0.20960084666855353,0.0,12.46800099999853
4.875000999999963,0.2097247318858947,8.589910257409126e-05,0.0,0.2097247318858947,0.0,12.46800099999853
4.876000999999963,0.20984866280538475,8.588716901700532e-05,0.0,0.20984866280538475,0.0,12.46800099999853
4.8770009999999635,0.20997263943254235,8.587523383951045e-05,0.0,0.20997263943254235,0.0,12.46800099999853
4.878000999999964,0.21009666177288414,8.586329704205227e-05,0.0,0.21009666177288414,0.0,12.46800099999853
4.879000999999964,0.21022072983192483,8.585135862507646e-05,0.0,0.21022072983192483,0.0,12.46800099999853
4.8800009999999645,0.2103448436151772,8.583941858902872e-05,0.0,0.2103448436151772,0.0,12.46800099999853
4.881000999999965,0.21046900312815198,8.582747693435477e-05,0.0,0.21046900312815198,0.0,12.46800099999853
4.882000999999965,0.21059320837635803,8.581553366150036e-05,0.0,0.21059320837635803,0.0,12.46800099999853
4.8830009999999655,0.2107174593653022,8.580358877091126e-05,0.0,0.2107174593653022,0.0,12.46800099999853
4.884000999999966,0.21084175610048939,8.579164226303328e-05,0.0,0.21084175610048939,0.0,12.46800099999853
4.885000999999966,0.21096609858742252,8.577969413831224e-05,0.0,0.21096609858742252,0.0,12.46800099999853
4.8860009999999665,0.2110904868316026,8.5767744397194e-05,0.0,0.2110904868316026,0.0,12.46800099999853
4.887000999999967,0.21121492083852858,8.575579304012444e-05,0.0,0.21121492083852858,0.0,12.46800099999853
4.888000999999967,0.21133940061369755,8.574384006754945e-05,0.0,0.21133940061369755,0.0,12.46800099999853
4.8890009999999675,0.2114639261626046,8.5731885479915e-05,0.0,0.2114639261626046,0.0,12.46800099999853
4.890000999999968,0.21158849749074285,8.571992927766702e-05,0.0,0.21158849749074285,0.0,12.46800099999853
4.891000999999968,0.21171311460360345,8.57079714612515e-05,0.0,0.21171311460360345,0.0,12.46800099999853
4.8920009999999685,0.21183777750667562,8.569601203111445e-05,0.0,0.21183777750667562,0.0,12.46800099999853
4.893000999999969,0.21196248620544658,8.568405098770192e-05,0.0,0.21196248620544658,0.0,12.46800099999853
4.894000999999969,0.2120872407054016,8.567208833145996e-05,0.0,0.2120872407054016,0.0,12.46800099999853
4.8950009999999695,0.212212041012024,8.566012406283466e-05,0.0,0.212212041012024,0.0,12.46800099999853
4.89600099999997,0.21233688713079515,8.564815818227214e-05,0.0,0.21233688713079515,0.0,12.46800099999853
4.89700099999997,0.21246177906719443,8.563619069021853e-05,0.0,0.21246177906719443,0.0,12.46800099999853
4.8980009999999705,0.21258671682669925,8.562422158712001e-05,0.0,0.21258671682669925,0.0,12.46800099999853
4.899000999999971,0.21271170041478507,8.561225087342276e-05,0.0,0.21271170041478507,0.0,12.46800099999853
4.900000999999971,0.2128367298369254,8.560027854957301e-05,0.0,0.2128367298369254,0.0,12.46800099999853
4.9010009999999715,0.21296180509859178,8.558830461601699e-05,0.0,0.21296180509859178,0.0,12.46800099999853
4.902000999999972,0.2130869262052538,8.557632907320098e-05,0.0,0.2130869262052538,0.0,12.46800099999853
4.903000999999972,0.21321209316237905,8.556435192157127e-05,0.0,0.21321209316237905,0.0,12.46800099999853
4.9040009999999725,0.21333730597543318,8.555237316157419e-05,0.0,0.21333730597543318,0.0,12.46800099999853
4.905000999999973,0.2134625646498799,8.554039279365608e-05,0.0,0.2134625646498799,0.0,12.46800099999853
4.906000999999973,0.2135878691911809,8.55284108182633e-05,0.0,0.2135878691911809,0.0,12.46800099999853
4.9070009999999735,0.21371321960479597,8.551642723584227e-05,0.0,0.21371321960479597,0.0,12.46800099999853
4.908000999999974,0.21383861589618292,8.55044420468394e-05,0.0,0.21383861589618292,0.0,12.46800099999853
4.909000999999974,0.21396405807079755,8.549245525170115e-05,0.0,0.21396405807079755,0.0,12.46800099999853
4.9100009999999745,0.21408954613409376,8.548046685087399e-05,0.0,0.21408954613409376,0.0,12.46800099999853
4.911000999999975,0.21421508009152346,8.546847684480441e-05,0.0,0.21421508009152346,0.0,12.46800099999853
4.912000999999975,0.21434065994853657,8.545648523393894e-05,0.0,0.21434065994853657,0.0,12.46800099999853
4.9130009999999755,0.21446628571058113,8.544449201872413e-05,0.0,0.21446628571058113,0.0,12.46800099999853
4.914000999999976,0.21459195738310313,8.543249719960656e-05,0.0,0.21459195738310313,0.0,12.46800099999853
4.915000999999976,0.21471767497154662,8.542050077703283e-05,0.0,0.21471767497154662,0.0,12.46800099999853
4.9160009999999765,0.2148434384813537,8.540850275144957e-05,0.0,0.2148434384813537,0.0,12.46800099999853
4.917000999999977,0.21496924791796454,8.539650312330342e-05,0.0,0.21496924791796454,0.0,12.46800099999853
4.918000999999977,0.21509510328681727,8.538450189304106e-05,0.0,0.21509510328681727,0.0,12.46800099999853
4.9190009999999775,0.21522100459334814,8.53724990611092e-05,0.0,0.21522100459334814,0.0,12.46800099999853
4.920000999999978,0.21534695184299138,8.536049462795457e-05,0.0,0.21534695184299138,0.0,12.46800099999853
4.921000999999978,0.21547294504117925,8.534848859402392e-05,0.0,0.21547294504117925,0.0,12.46800099999853
4.9220009999999785,0.2155989841933421,8.533648095976402e-05,0.0,0.2155989841933421,0.0,12.46800099999853
4.923000999999979,0.21572506930490828,8.532447172562168e-05,0.0,0.21572506930490828,0.0,12.46800099999853
4.924000999999979,0.21585120038130418,8.531246089204373e-05,0.0,0.21585120038130418,0.0,12.46800099999853
4.9250009999999795,0.21597737742795423,8.5300448459477e-05,0.0,0.21597737742795423,0.0,12.46800099999853
4.92600099999998,0.2161036004502809,8.52884344283684e-05,0.0,0.2161036004502809,0.0,12.46800099999853
4.92700099999998,0.2162298694537047,8.527641879916482e-05,0.0,0.2162298694537047,0.0,12.46800099999853
4.9280009999999805,0.21635618444364416,8.526440157231319e-05,0.0,0.21635618444364416,0.0,12.46800099999853
4.929000999999981,0.21648254542551587,8.525238274826046e-05,0.0,0.21648254542551587,0.0,12.46800099999853
4.930000999999981,0.21660895240473446,8.524036232745361e-05,0.0,0.21660895240473446,0.0,12.46800099999853
4.9310009999999815,0.21673540538671254,8.522834031033963e-05,0.0,0.21673540538671254,0.0,12.46800099999853
4.932000999999982,0.21686190437686084,8.521631669736558e-05,0.0,0.21686190437686084,0.0,12.46800099999853
4.933000999999982,0.2169884493805881,8.520429148897848e-05,0.0,0.2169884493805881,0.0,12.46800099999853
4.9340009999999825,0.217115040403301,8.519226468562542e-05,0.0,0.217115040403301,0.0,12.46800099999853
4.935000999999983,0.21724167745040446,8.51802362877535e-05,0.0,0.21724167745040446,0.0,12.46800099999853
4.936000999999983,0.21736836052730124,8.516820629580984e-05,0.0,0.21736836052730124,0.0,12.46800099999853
4.9370009999999835,0.21749508963939224,8.51561747102416e-05,0.0,0.21749508963939224,0.0,12.46800099999853
4.938000999999984,0.21762186479207635,8.514414153149597e-05,0.0,0.21762186479207635,0.0,12.46800099999853
4.939000999999984,0.2177486859907505,8.513210676002012e-05,0.0,0.2177486859907505,0.0,12.46800099999853
4.9400009999999845,0.21787555324080973,8.512007039626129e-05,0.0,0.21787555324080973,0.0,12.46800099999853
4.941000999999985,0.21800246654764704,8.510803244066673e-05,0.0,0.21800246654764704,0.0,12.46800099999853
4.942000999999985,0.2181294259166535,8.50959928936837e-05,0.0,0.2181294259166535,0.0,12.46800099999853
4.9430009999999855,0.21825643135321815,8.508395175575953e-05,0.0,0.21825643135321815,0.0,12.46800099999853
4.944000999999986,0.21838348286272818,8.507190902734152e-05,0.0,0.21838348286272818,0.0,12.46800099999853
4.945000999999986,0.21851058045056873,8.505986470887701e-05,0.0,0.21851058045056873,0.0,12.46800099999853
4.9460009999999865,0.218637724122123,8.50478188008134e-05,0.0,0.218637724122123,0.0,12.46800099999853
4.947000999999987,0.21876491388277228,8.503577130359806e-05,0.0,0.21876491388277228,0.0,12.46800099999853
4.948000999999987,0.21889214973789578,8.502372221767842e-05,0.0,0.21889214973789578,0.0,12.46800099999853
4.9490009999999875,0.21901943169287086,8.501167154350192e-05,0.0,0.21901943169287086,0.0,12.46800099999853
4.950000999999988,0.21914675975307285,8.499961928151605e-05,0.0,0.21914675975307285,0.0,12.46800099999853
4.951000999999988,0.21927413392387515,8.498756543216828e-05,0.0,0.21927413392387515,0.0,12.46800099999853
4.9520009999999886,0.2194015542106492,8.497550999590615e-05,0.0,0.2194015542106492,0.0,12.46800099999853
4.953000999999989,0.21952902061876442,8.496345297317718e-05,0.0,0.21952902061876442,0.0,12.46800099999853
4.954000999999989,0.21965653315358832,8.495139436442894e-05,0.0,0.21965653315358832,0.0,12.46800099999853
4.9550009999999896,0.21978409182048647,8.493933417010903e-05,0.0,0.21978409182048647,0.0,12.46800099999853
4.95600099999999,0.2199116966248224,8.492727239066506e-05,0.0,0.2199116966248224,0.0,12.46800099999853
4.95700099999999,0.22003934757195776,8.491520902654467e-05,0.0,0.22003934757195776,0.0,12.46800099999853
4.9580009999999906,0.22016704466725215,8.490314407819552e-05,0.0,0.22016704466725215,0.0,12.46800099999853
4.959000999999991,0.22029478791606324,8.489107754606531e-05,0.0,0.22029478791606324,0.0,12.46800099999853
4.960000999999991,0.2204225773237468,8.487900943060174e-05,0.0,0.2204225773237468,0.0,12.46800099999853
4.961000999999992,0.22055041289565655,8.486693973225253e-05,0.0,0.22055041289565655,0.0,12.46800099999853
4.962000999999992,0.22067829463714428,8.485486845146546e-05,0.0,0.22067829463714428,0.0,12.46800099999853
4.963000999999992,0.22080622255355983,8.48427955886883e-05,0.0,0.22080622255355983,0.0,12.46800099999853
4.964000999999993,0.22093419665025105,8.483072114436886e-05,0.0,0.22093419665025105,0.0,12.46800099999853
4.965000999999993,0.22106221693256384,8.481864511895497e-05,0.0,0.22106221693256384,0.0,12.46800099999853
4.966000999999993,0.22119028340584215,8.48065675128945e-05,0.0,0.22119028340584215,0.0,12.46800099999853
4.967000999999994,0.22131839607542794,8.47944883266353e-05,0.0,0.22131839607542794,0.0,12.46800099999853
4.968000999999994,0.2214465549466612,8.478240756062529e-05,0.0,0.2214465549466612,0.0,12.46800099999853
4.969000999999994,0.22157476002488002,8.477032521531239e-05,0.0,0.22157476002488002,0.0,12.46800099999853
4.970000999999995,0.22170301131542045,8.475824129114455e-05,0.0,0.22170301131542045,0.0,12.46800099999853
4.971000999999995,0.2218313088236166,8.474615578856975e-05,0.0,0.2218313088236166,0.0,12.46800099999853
4.972000999999995,0.22195965255480063,8.473406870803597e-05,0.0,0.22195965255480063,0.0,12.46800099999853
4.973000999999996,0.22208804251430275,8.472198004999124e-05,0.0,0.22208804251430275,0.0,12.46800099999853
4.974000999999996,0.22221647870745118,8.47098898148836e-05,0.0,0.22221647870745118,0.0,12.46800099999853
4.975000999999996,0.22234496113957217,8.469779800316113e-05,0.0,0.22234496113957217,0.0,12.46800099999853
4.976000999999997,0.22247348981599002,8.46857046152719e-05,0.0,0.22247348981599002,0.0,12.46800099999853
4.977000999999997,0.22260206474202707,8.467360965166404e-05,0.0,0.22260206474202707,0.0,12.46800099999853
4.978000999999997,0.22273068592300369,8.466151311278568e-05,0.0,0.22273068592300369,0.0,12.46800099999853
4.979000999999998,0.2228593533642383,8.464941499908498e-05,0.0,0.2228593533642383,0.0,12.46800099999853
4.980000999999998,0.22298806707104732,8.463731531101013e-05,0.0,0.22298806707104732,0.0,12.46800099999853
4.981000999999998,0.22311682704874525,8.462521404900934e-05,0.0,0.22311682704874525,0.0,12.46800099999853
4.982000999999999,0.2232456333026446,8.461311121353083e-05,0.0,0.2232456333026446,0.0,12.46800099999853
4.983000999999999,0.22337448583805594,8.460100680502287e-05,0.0,0.22337448583805594,0.0,12.46800099999853
4.984000999999999,0.22350338466028782,8.458890082393371e-05,0.0,0.22350338466028782,0.0,12.46800099999853
4.985001,0.2236323297746469,8.457679327071169e-05,0.0,0.2236323297746469,0.0,12.46800099999853
4.986001,0.22376132118643782,8.456468414580511e-05,0.0,0.22376132118643782,0.0,12.46800099999853
4.987001,0.2238903589009633,8.455257344966232e-05,0.0,0.2238903589009633,0.0,12.46800099999853
4.988001000000001,0.22401944292352405,8.454046118273169e-05,0.0,0.22401944292352405,0.0,12.46800099999853
4.989001000000001,0.22414857325941887,8.452834734546161e-05,0.0,0.22414857325941887,0.0,12.46800099999853
4.990001000000001,0.22427774991394453,8.45162319383005e-05,0.0,0.22427774991394453,0.0,12.46800099999853
4.991001000000002,0.22440697289239592,8.450411496169681e-05,0.0,0.22440697289239592,0.0,12.46800099999853
4.992001000000002,0.22453624220006588,8.449199641609899e-05,0.0,0.22453624220006588,0.0,12.46800099999853
4.993001000000002,0.22466555784224534,8.447987630195553e-05,0.0,0.22466555784224534,0.0,12.46800099999853
4.994001000000003,0.22479491982422325,8.446775461971496e-05,0.0,0.22479491982422325,0.0,12.46800099999853
4.995001000000003,0.2249243281512866,8.445563136982578e-05,0.0,0.2249243281512866,0.0,12.46800099999853
