r,m,p_A,p_B,m_A,m_B,R_A
12.141000999998711,0.4560660476013212,0.0,9.504481456188481e-08,0.0,0.4560660476013212,1e-06
12.14200099999871,0.45609590125369726,0.0,9.496113089400443e-08,0.0,0.45609590125369726,1e-06
12.14300099999871,0.45612574393509064,0.0,9.48775006800395e-08,0.0,0.45612574393509064,1e-06
12.14400099999871,0.4561555756508226,0.0,9.479392388251804e-08,0.0,0.4561555756508226,1e-06
12.14500099999871,0.4561853964062116,0.0,9.471040046399464e-08,0.0,0.4561853964062116,1e-06
12.146000999998709,0.45621520620657335,0.0,9.462693038705057e-08,0.0,0.45621520620657335,1e-06
12.147000999998708,0.4562450050572208,0.0,9.454351361429363e-08,0.0,0.4562450050572208,1e-06
12.148000999998708,0.45627479296346424,0.0,9.446015010835824e-08,0.0,0.45627479296346424,1e-06
12.149000999998707,0.4563045699306111,0.0,9.437683983190535e-08,0.0,0.4563045699306111,1e-06
12.150000999998706,0.4563343359639661,0.0,9.429358274762248e-08,0.0,0.4563343359639661,1e-06
12.151000999998706,0.4563640910688313,0.0,9.421037881822367e-08,0.0,0.4563640910688313,1e-06
12.152000999998705,0.4563938352505059,0.0,9.412722800644947e-08,0.0,0.4563938352505059,1e-06
12.153000999998705,0.4564235685142865,0.0,9.404413027506692e-08,0.0,0.4564235685142865,1e-06
12.154000999998704,0.4564532908654668,0.0,9.396108558686956e-08,0.0,0.4564532908654668,1e-06
12.155000999998704,0.45648300230933797,0.0,9.387809390467737e-08,0.0,0.45648300230933797,1e-06
12.156000999998703,0.4565127028511882,0.0,9.379515519133678e-08,0.0,0.4565127028511882,1e-06
12.157000999998703,0.4565423924963032,0.0,9.371226940972066e-08,0.0,0.4565423924963032,1e-06
12.158000999998702,0.4565720712499657,0.0,9.362943652272827e-08,0.0,0.4565720712499657,1e-06
12.159000999998701,0.4566017391174559,0.0,9.35466564932853e-08,0.0,0.4566017391174559,1e-06
12.1600009999987,0.4566313961040511,0.0,9.346392928434379e-08,0.0,0.4566313961040511,1e-06
12.1610009999987,0.45666104221502607,0.0,9.338125485888215e-08,0.0,0.45666104221502607,1e-06
12.1620009999987,0.45669067745565267,0.0,9.329863317990514e-08,0.0,0.45669067745565267,1e-06
12.1630009999987,0.45672030183120016,0.0,9.321606421044387e-08,0.0,0.45672030183120016,1e-06
12.164000999998699,0.456749915346935,0.0,9.313354791355572e-08,0.0,0.456749915346935,1e-06
12.165000999998698,0.4567795180081209,0.0,9.30510842523244e-08,0.0,0.4567795180081209,1e-06
12.166000999998698,0.45680910982001893,0.0,9.296867318985989e-08,0.0,0.45680910982001893,1e-06
12.167000999998697,0.45683869078788747,0.0,9.288631468929845e-08,0.0,0.45683869078788747,1e-06
12.168000999998696,0.456868260916982,0.0,9.280400871380256e-08,0.0,0.456868260916982,1e-06
12.169000999998696,0.4568978202125555,0.0,9.272175522656094e-08,0.0,0.4568978202125555,1e-06
12.170000999998695,0.456927368679858,0.0,9.263955419078854e-08,0.0,0.456927368679858,1e-06
12.171000999998695,0.45695690632413705,0.0,9.25574055697265e-08,0.0,0.45695690632413705,1e-06
12.172000999998694,0.45698643315063736,0.0,9.247530932664212e-08,0.0,0.45698643315063736,1e-06
12.173000999998694,0.45701594916460087,0.0,9.239326542482889e-08,0.0,0.45701594916460087,1e-06
12.174000999998693,0.4570454543712669,0.0,9.231127382760647e-08,0.0,0.4570454543712669,1e-06
12.175000999998693,0.4570749487758721,0.0,9.222933449832059e-08,0.0,0.4570749487758721,1e-06
12.176000999998692,0.45710443238365034,0.0,9.214744740034315e-08,0.0,0.45710443238365034,1e-06
12.177000999998691,0.4571339051998327,0.0,9.206561249707212e-08,0.0,0.4571339051998327,1e-06
12.178000999998691,0.4571633672296477,0.0,9.198382975193157e-08,0.0,0.4571633672296477,1e-06
12.17900099999869,0.457192818478321,0.0,9.190209912837163e-08,0.0,0.457192818478321,1e-06
12.18000099999869,0.4572222589510757,0.0,9.182042058986848e-08,0.0,0.4572222589510757,1e-06
12.18100099999869,0.4572516886531322,0.0,9.173879409992432e-08,0.0,0.4572516886531322,1e-06
12.182000999998689,0.4572811075897081,0.0,9.165721962206741e-08,0.0,0.4572811075897081,1e-06
12.183000999998688,0.4573105157660182,0.0,9.157569711985197e-08,0.0,0.4573105157660182,1e-06
12.184000999998688,0.4573399131872749,0.0,9.149422655685821e-08,0.0,0.4573399131872749,1e-06
12.185000999998687,0.4573692998586877,0.0,9.141280789669232e-08,0.0,0.4573692998586877,1e-06
12.186000999998686,0.45739867578546334,0.0,9.133144110298642e-08,0.0,0.45739867578546334,1e-06
12.187000999998686,0.45742804097280604,0.0,9.12501261393986e-08,0.0,0.45742804097280604,1e-06
12.188000999998685,0.4574573954259172,0.0,9.116886296961285e-08,0.0,0.4574573954259172,1e-06
12.189000999998685,0.45748673914999555,0.0,9.108765155733906e-08,0.0,0.45748673914999555,1e-06
12.190000999998684,0.45751607215023715,0.0,9.1006491866313e-08,0.0,0.45751607215023715,1e-06
12.191000999998684,0.4575453944318354,0.0,9.092538386029633e-08,0.0,0.4575453944318354,1e-06
12.192000999998683,0.4575747059999809,0.0,9.084432750307654e-08,0.0,0.4575747059999809,1e-06
12.193000999998683,0.45760400685986163,0.0,9.076332275846698e-08,0.0,0.45760400685986163,1e-06
12.194000999998682,0.4576332970166629,0.0,9.068236959030681e-08,0.0,0.4576332970166629,1e-06
12.195000999998681,0.4576625764755673,0.0,9.060146796246099e-08,0.0,0.4576625764755673,1e-06
12.196000999998681,0.4576918452417547,0.0,9.052061783882027e-08,0.0,0.4576918452417547,1e-06
12.19700099999868,0.4577211033204024,0.0,9.043981918330117e-08,0.0,0.4577211033204024,1e-06
12.19800099999868,0.45775035071668485,0.0,9.035907195984597e-08,0.0,0.45775035071668485,1e-06
12.19900099999868,0.45777958743577396,0.0,9.027837613242269e-08,0.0,0.45777958743577396,1e-06
12.200000999998679,0.4578088134828389,0.0,9.019773166502508e-08,0.0,0.4578088134828389,1e-06
12.201000999998678,0.45783802886304614,0.0,9.011713852167257e-08,0.0,0.45783802886304614,1e-06
12.202000999998678,0.4578672335815595,0.0,9.00365966664103e-08,0.0,0.4578672335815595,1e-06
12.203000999998677,0.45789642764354016,0.0,8.995610606330907e-08,0.0,0.45789642764354016,1e-06
12.204000999998676,0.45792561105414653,0.0,8.987566667646536e-08,0.0,0.45792561105414653,1e-06
12.205000999998676,0.4579547838185344,0.0,8.979527847000128e-08,0.0,0.4579547838185344,1e-06
12.206000999998675,0.4579839459418568,0.0,8.971494140806455e-08,0.0,0.4579839459418568,1e-06
12.207000999998675,0.45801309742926427,0.0,8.96346554548285e-08,0.0,0.45801309742926427,1e-06
12.208000999998674,0.45804223828590457,0.0,8.955442057449209e-08,0.0,0.45804223828590457,1e-06
12.209000999998674,0.4580713685169227,0.0,8.94742367312798e-08,0.0,0.4580713685169227,1e-06
12.210000999998673,0.4581004881274612,0.0,8.93941038894417e-08,0.0,0.4581004881274612,1e-06
12.211000999998673,0.45812959712265966,0.0,8.931402201325342e-08,0.0,0.45812959712265966,1e-06
12.212000999998672,0.45815869550765526,0.0,8.923399106701608e-08,0.0,0.45815869550765526,1e-06
12.213000999998672,0.4581877832875824,0.0,8.915401101505633e-08,0.0,0.4581877832875824,1e-06
12.214000999998671,0.4582168604675729,0.0,8.907408182172633e-08,0.0,0.4582168604675729,1e-06
12.21500099999867,0.4582459270527557,0.0,8.899420345140367e-08,0.0,0.4582459270527557,1e-06
12.21600099999867,0.4582749830482573,0.0,8.891437586849145e-08,0.0,0.4582749830482573,1e-06
12.21700099999867,0.4583040284592015,0.0,8.883459903741819e-08,0.0,0.4583040284592015,1e-06
12.218000999998669,0.45833306329070933,0.0,8.875487292263784e-08,0.0,0.45833306329070933,1e-06
12.219000999998668,0.4583620875478993,0.0,8.867519748862978e-08,0.0,0.4583620875478993,1e-06
12.220000999998668,0.45839110123588717,0.0,8.859557269989878e-08,0.0,0.45839110123588717,1e-06
12.221000999998667,0.45842010435978603,0.0,8.851599852097496e-08,0.0,0.45842010435978603,1e-06
12.222000999998667,0.45844909692470637,0.0,8.843647491641386e-08,0.0,0.45844909692470637,1e-06
12.223000999998666,0.458478078935756,0.0,8.835700185079632e-08,0.0,0.458478078935756,1e-06
12.224000999998665,0.4585070500744563,0.0,8.827758017072312e-08,0.0,0.4585070500744563,1e-06
12.225000999998665,0.4585360097140773,0.0,8.819821156229028e-08,0.0,0.4585360097140773,1e-06
12.226000999998664,0.4585649578262676,0.0,8.81188960800635e-08,0.0,0.4585649578262676,1e-06
12.227000999998664,0.4585938944169816,0.0,8.80396336851047e-08,0.0,0.4585938944169816,1e-06
12.228000999998663,0.4586228194921706,0.0,8.796042433850474e-08,0.0,0.4586228194921706,1e-06
12.229000999998663,0.45865173305778245,0.0,8.788126800138343e-08,0.0,0.45865173305778245,1e-06
12.230000999998662,0.45868063511976176,0.0,8.780216463488945e-08,0.0,0.45868063511976176,1e-06
12.231000999998662,0.4587095256840499,0.0,8.772311420020042e-08,0.0,0.4587095256840499,1e-06
12.232000999998661,0.45873840475658484,0.0,8.764411665852278e-08,0.0,0.45873840475658484,1e-06
12.23300099999866,0.4587672723433014,0.0,8.756517197109187e-08,0.0,0.4587672723433014,1e-06
12.23400099999866,0.458796128450131,0.0,8.748628009917183e-08,0.0,0.458796128450131,1e-06
12.23500099999866,0.4588249730830019,0.0,8.740744100405563e-08,0.0,0.4588249730830019,1e-06
12.236000999998659,0.458853806247839,0.0,8.732865464706503e-08,0.0,0.458853806247839,1e-06
12.237000999998658,0.45888262795056395,0.0,8.724992098955057e-08,0.0,0.45888262795056395,1e-06
12.238000999998658,0.45891143819709507,0.0,8.717123999289156e-08,0.0,0.45891143819709507,1e-06
12.239000999998657,0.45894023699334746,0.0,8.709261161849601e-08,0.0,0.45894023699334746,1e-06
12.240000999998657,0.458969024345233,0.0,8.701403582780069e-08,0.0,0.458969024345233,1e-06
12.241000999998656,0.4589978002586602,0.0,8.693551258227105e-08,0.0,0.4589978002586602,1e-06
12.242000999998655,0.45902656473953435,0.0,8.685704184340124e-08,0.0,0.45902656473953435,1e-06
12.243000999998655,0.4590553177937574,0.0,8.677862357271404e-08,0.0,0.4590553177937574,1e-06
12.244000999998654,0.4590840594272282,0.0,8.670025773176092e-08,0.0,0.4590840594272282,1e-06
12.245000999998654,0.4591127896458422,0.0,8.662194428212193e-08,0.0,0.4591127896458422,1e-06
12.246000999998653,0.45914150845549156,0.0,8.654368318540576e-08,0.0,0.45914150845549156,1e-06
12.247000999998653,0.4591702158620653,0.0,8.646547440324967e-08,0.0,0.4591702158620653,1e-06
12.248000999998652,0.4591989118714491,0.0,8.638731789731951e-08,0.0,0.4591989118714491,1e-06
12.249000999998652,0.45922759648952544,0.0,8.630921362930964e-08,0.0,0.45922759648952544,1e-06
12.250000999998651,0.4592562697221734,0.0,8.623116156094299e-08,0.0,0.4592562697221734,1e-06
12.25100099999865,0.45928493157526906,0.0,8.615316165397098e-08,0.0,0.45928493157526906,1e-06
12.25200099999865,0.459313582054685,0.0,8.607521387017354e-08,0.0,0.459313582054685,1e-06
12.25300099999865,0.4593422211662906,0.0,8.599731817135905e-08,0.0,0.4593422211662906,1e-06
12.254000999998649,0.4593708489159521,0.0,8.591947451936438e-08,0.0,0.4593708489159521,1e-06
12.255000999998648,0.4593994653095324,0.0,8.584168287605479e-08,0.0,0.4593994653095324,1e-06
12.256000999998648,0.45942807035289124,0.0,8.5763943203324e-08,0.0,0.45942807035289124,1e-06
12.257000999998647,0.459456664051885,0.0,8.568625546309412e-08,0.0,0.459456664051885,1e-06
12.258000999998647,0.4594852464123669,0.0,8.560861961731562e-08,0.0,0.4594852464123669,1e-06
12.259000999998646,0.4595138174401868,0.0,8.553103562796734e-08,0.0,0.4595138174401868,1e-06
12.260000999998645,0.45954237714119156,0.0,8.545350345705648e-08,0.0,0.45954237714119156,1e-06
12.261000999998645,0.4595709255212245,0.0,8.537602306661855e-08,0.0,0.4595709255212245,1e-06
12.262000999998644,0.459599462586126,0.0,8.529859441871737e-08,0.0,0.459599462586126,1e-06
12.263000999998644,0.45962798834173296,0.0,8.522121747544503e-08,0.0,0.45962798834173296,1e-06
12.264000999998643,0.45965650279387915,0.0,8.51438921989219e-08,0.0,0.45965650279387915,1e-06
12.265000999998643,0.4596850059483951,0.0,8.506661855129662e-08,0.0,0.4596850059483951,1e-06
12.266000999998642,0.4597134978111081,0.0,8.498939649474602e-08,0.0,0.4597134978111081,1e-06
12.267000999998642,0.45974197838784225,0.0,8.491222599147515e-08,0.0,0.45974197838784225,1e-06
12.268000999998641,0.4597704476844184,0.0,8.483510700371728e-08,0.0,0.4597704476844184,1e-06
12.26900099999864,0.45979890570665405,0.0,8.475803949373382e-08,0.0,0.45979890570665405,1e-06
12.27000099999864,0.4598273524603637,0.0,8.468102342381436e-08,0.0,0.4598273524603637,1e-06
12.27100099999864,0.4598557879513585,0.0,8.46040587562766e-08,0.0,0.4598557879513585,1e-06
12.272000999998639,0.4598842121854464,0.0,8.452714545346639e-08,0.0,0.4598842121854464,1e-06
12.273000999998638,0.45991262516843207,0.0,8.445028347775766e-08,0.0,0.45991262516843207,1e-06
12.274000999998638,0.45994102690611705,0.0,8.437347279155241e-08,0.0,0.45994102690611705,1e-06
12.275000999998637,0.45996941740429964,0.0,8.429671335728072e-08,0.0,0.45996941740429964,1e-06
12.276000999998637,0.4599977966687749,0.0,8.422000513740068e-08,0.0,0.4599977966687749,1e-06
12.277000999998636,0.4600261647053347,0.0,8.414334809439847e-08,0.0,0.4600261647053347,1e-06
12.278000999998635,0.46005452151976767,0.0,8.406674219078819e-08,0.0,0.46005452151976767,1e-06
12.279000999998635,0.46008286711785923,0.0,8.3990187389112e-08,0.0,0.46008286711785923,1e-06
12.280000999998634,0.46011120150539164,0.0,8.391368365193997e-08,0.0,0.46011120150539164,1e-06
12.281000999998634,0.46013952468814395,0.0,8.383723094187017e-08,0.0,0.46013952468814395,1e-06
12.282000999998633,0.4601678366718919,0.0,8.376082922152856e-08,0.0,0.4601678366718919,1e-06
12.283000999998633,0.4601961374624082,0.0,8.368447845356903e-08,0.0,0.4601961374624082,1e-06
12.284000999998632,0.4602244270654621,0.0,8.360817860067335e-08,0.0,0.4602244270654621,1e-06
12.285000999998632,0.46025270548682,0.0,8.353192962555119e-08,0.0,0.46025270548682,1e-06
12.286000999998631,0.4602809727322448,0.0,8.345573149094004e-08,0.0,0.4602809727322448,1e-06
12.28700099999863,0.4603092288074963,0.0,8.337958415960526e-08,0.0,0.4603092288074963,1e-06
12.28800099999863,0.46033747371833117,0.0,8.330348759434001e-08,0.0,0.46033747371833117,1e-06
12.28900099999863,0.46036570747050276,0.0,8.322744175796526e-08,0.0,0.46036570747050276,1e-06
12.290000999998629,0.4603939300697613,0.0,8.315144661332973e-08,0.0,0.4603939300697613,1e-06
12.291000999998628,0.4604221415218539,0.0,8.307550212330995e-08,0.0,0.4604221415218539,1e-06
12.292000999998628,0.46045034183252437,0.0,8.299960825081016e-08,0.0,0.46045034183252437,1e-06
12.293000999998627,0.46047853100751335,0.0,8.292376495876234e-08,0.0,0.46047853100751335,1e-06
12.294000999998627,0.4605067090525583,0.0,8.284797221012617e-08,0.0,0.4605067090525583,1e-06
12.295000999998626,0.4605348759733935,0.0,8.277222996788902e-08,0.0,0.4605348759733935,1e-06
12.296000999998626,0.46056303177575003,0.0,8.269653819506591e-08,0.0,0.46056303177575003,1e-06
12.297000999998625,0.46059117646535586,0.0,8.262089685469955e-08,0.0,0.46059117646535586,1e-06
12.298000999998624,0.4606193100479357,0.0,8.254530590986025e-08,0.0,0.4606193100479357,1e-06
12.299000999998624,0.46064743252921114,0.0,8.246976532364596e-08,0.0,0.46064743252921114,1e-06
12.300000999998623,0.46067554391490056,0.0,8.239427505918219e-08,0.0,0.46067554391490056,1e-06
12.301000999998623,0.46070364421071913,0.0,8.231883507962206e-08,0.0,0.46070364421071913,1e-06
12.302000999998622,0.4607317334223789,0.0,8.224344534814621e-08,0.0,0.4607317334223789,1e-06
12.303000999998622,0.4607598115555887,0.0,8.216810582796287e-08,0.0,0.4607598115555887,1e-06
12.304000999998621,0.46078787861605425,0.0,8.209281648230775e-08,0.0,0.46078787861605425,1e-06
12.30500099999862,0.460815934609478,0.0,8.201757727444408e-08,0.0,0.460815934609478,1e-06
12.30600099999862,0.46084397954155937,0.0,8.194238816766256e-08,0.0,0.46084397954155937,1e-06
12.30700099999862,0.4608720134179945,0.0,8.186724912528138e-08,0.0,0.4608720134179945,1e-06
12.308000999998619,0.46090003624447645,0.0,8.179216011064615e-08,0.0,0.46090003624447645,1e-06
12.309000999998618,0.46092804802669507,0.0,8.171712108712992e-08,0.0,0.46092804802669507,1e-06
12.310000999998618,0.460956048770337,0.0,8.164213201813314e-08,0.0,0.460956048770337,1e-06
12.311000999998617,0.4609840384810859,0.0,8.156719286708367e-08,0.0,0.4609840384810859,1e-06
12.312000999998617,0.461012017164622,0.0,8.149230359743673e-08,0.0,0.461012017164622,1e-06
12.313000999998616,0.46103998482662256,0.0,8.14174641726749e-08,0.0,0.46103998482662256,1e-06
12.314000999998616,0.46106794147276164,0.0,8.134267455630809e-08,0.0,0.46106794147276164,1e-06
12.315000999998615,0.4610958871087102,0.0,8.126793471187351e-08,0.0,0.4610958871087102,1e-06
12.316000999998614,0.4611238217401359,0.0,8.119324460293571e-08,0.0,0.4611238217401359,1e-06
12.317000999998614,0.4611517453727034,0.0,8.111860419308649e-08,0.0,0.4611517453727034,1e-06
12.318000999998613,0.4611796580120742,0.0,8.104401344594492e-08,0.0,0.4611796580120742,1e-06
12.319000999998613,0.4612075596639066,0.0,8.096947232515731e-08,0.0,0.4612075596639066,1e-06
12.320000999998612,0.46123545033385566,0.0,8.08949807943972e-08,0.0,0.46123545033385566,1e-06
12.321000999998612,0.46126333002757347,0.0,8.082053881736532e-08,0.0,0.46126333002757347,1e-06
12.322000999998611,0.4612911987507089,0.0,8.074614635778963e-08,0.0,0.4612911987507089,1e-06
12.32300099999861,0.4613190565089077,0.0,8.067180337942522e-08,0.0,0.4613190565089077,1e-06
12.32400099999861,0.4613469033078124,0.0,8.059750984605433e-08,0.0,0.4613469033078124,1e-06
12.32500099999861,0.46137473915306254,0.0,8.052326572148635e-08,0.0,0.46137473915306254,1e-06
12.326000999998609,0.4614025640502944,0.0,8.04490709695578e-08,0.0,0.4614025640502944,1e-06
12.327000999998608,0.4614303780051412,0.0,8.037492555413225e-08,0.0,0.4614303780051412,1e-06
12.328000999998608,0.46145818102323294,0.0,8.030082943910038e-08,0.0,0.46145818102323294,1e-06
12.329000999998607,0.46148597311019657,0.0,8.022678258837993e-08,0.0,0.46148597311019657,1e-06
12.330000999998607,0.46151375427165586,0.0,8.015278496591568e-08,0.0,0.46151375427165586,1e-06
12.331000999998606,0.4615415245132315,0.0,8.00788365356794e-08,0.0,0.4615415245132315,1e-06
12.332000999998606,0.46156928384054097,0.0,8.000493726166991e-08,0.0,0.46156928384054097,1e-06
12.333000999998605,0.46159703225919874,0.0,7.993108710791299e-08,0.0,0.46159703225919874,1e-06
12.334000999998604,0.46162476977481604,0.0,7.98572860384614e-08,0.0,0.46162476977481604,1e-06
12.335000999998604,0.4616524963930011,0.0,7.978353401739484e-08,0.0,0.4616524963930011,1e-06
12.336000999998603,0.4616802121193589,0.0,7.970983100881994e-08,0.0,0.4616802121193589,1e-06
12.337000999998603,0.46170791695949137,0.0,7.963617697687025e-08,0.0,0.46170791695949137,1e-06
12.338000999998602,0.46173561091899734,0.0,7.956257188570621e-08,0.0,0.46173561091899734,1e-06
12.339000999998602,0.4617632940034725,0.0,7.948901569951512e-08,0.0,0.4617632940034725,1e-06
12.340000999998601,0.46179096621850935,0.0,7.941550838251118e-08,0.0,0.46179096621850935,1e-06
12.3410009999986,0.46181862756969744,0.0,7.934204989893538e-08,0.0,0.46181862756969744,1e-06
12.3420009999986,0.4618462780626231,0.0,7.926864021305557e-08,0.0,0.4618462780626231,1e-06
12.3430009999986,0.4618739177028695,0.0,7.919527928916638e-08,0.0,0.4618739177028695,1e-06
12.344000999998599,0.4619015464960169,0.0,7.912196709158922e-08,0.0,0.4619015464960169,1e-06
12.345000999998598,0.4619291644476422,0.0,7.904870358467229e-08,0.0,0.4619291644476422,1e-06
12.346000999998598,0.4619567715633194,0.0,7.897548873279052e-08,0.0,0.4619567715633194,1e-06
12.347000999998597,0.46198436784861924,0.0,7.890232250034557e-08,0.0,0.46198436784861924,1e-06
12.348000999998597,0.4620119533091095,0.0,7.882920485176582e-08,0.0,0.4620119533091095,1e-06
12.349000999998596,0.46203952795035474,0.0,7.875613575150634e-08,0.0,0.46203952795035474,1e-06
12.350000999998596,0.4620670917779165,0.0,7.868311516404888e-08,0.0,0.4620670917779165,1e-06
12.351000999998595,0.4620946447973532,0.0,7.861014305390183e-08,0.0,0.4620946447973532,1e-06
12.352000999998594,0.46212218701422014,0.0,7.853721938560023e-08,0.0,0.46212218701422014,1e-06
12.353000999998594,0.4621497184340696,0.0,7.846434412370574e-08,0.0,0.4621497184340696,1e-06
12.354000999998593,0.4621772390624507,0.0,7.839151723280662e-08,0.0,0.4621772390624507,1e-06
12.355000999998593,0.46220474890490937,0.0,7.831873867751772e-08,0.0,0.46220474890490937,1e-06
12.356000999998592,0.4622322479669887,0.0,7.824600842248043e-08,0.0,0.4622322479669887,1e-06
12.357000999998592,0.4622597362542285,0.0,7.817332643236274e-08,0.0,0.4622597362542285,1e-06
12.358000999998591,0.46228721377216553,0.0,7.810069267185911e-08,0.0,0.46228721377216553,1e-06
12.35900099999859,0.4623146805263335,0.0,7.802810710569055e-08,0.0,0.4623146805263335,1e-06
12.36000099999859,0.4623421365222631,0.0,7.795556969860456e-08,0.0,0.4623421365222631,1e-06
12.36100099999859,0.4623695817654817,0.0,7.788308041537508e-08,0.0,0.4623695817654817,1e-06
12.362000999998589,0.46239701626151386,0.0,7.781063922080256e-08,0.0,0.46239701626151386,1e-06
12.363000999998588,0.4624244400158809,0.0,7.773824607971384e-08,0.0,0.4624244400158809,1e-06
12.364000999998588,0.46245185303410113,0.0,7.766590095696222e-08,0.0,0.46245185303410113,1e-06
12.365000999998587,0.4624792553216898,0.0,7.759360381742736e-08,0.0,0.4624792553216898,1e-06
12.366000999998587,0.46250664688415905,0.0,7.752135462601535e-08,0.0,0.46250664688415905,1e-06
12.367000999998586,0.4625340277270179,0.0,7.744915334765862e-08,0.0,0.4625340277270179,1e-06
12.368000999998586,0.4625613978557724,0.0,7.737699994731595e-08,0.0,0.4625613978557724,1e-06
12.369000999998585,0.4625887572759254,0.0,7.730489438997244e-08,0.0,0.4625887572759254,1e-06
12.370000999998584,0.46261610599297687,0.0,7.723283664063951e-08,0.0,0.46261610599297687,1e-06
12.371000999998584,0.4626434440124235,0.0,7.71608266643549e-08,0.0,0.4626434440124235,1e-06
12.372000999998583,0.4626707713397591,0.0,7.70888644261826e-08,0.0,0.4626707713397591,1e-06
12.373000999998583,0.4626980879804743,0.0,7.701694989121284e-08,0.0,0.4626980879804743,1e-06
12.374000999998582,0.46272539394005674,0.0,7.694508302456213e-08,0.0,0.46272539394005674,1e-06
12.375000999998582,0.46275268922399093,0.0,7.687326379137317e-08,0.0,0.46275268922399093,1e-06
12.376000999998581,0.4627799738377584,0.0,7.680149215681487e-08,0.0,0.4627799738377584,1e-06
12.37700099999858,0.4628072477868375,0.0,7.672976808608235e-08,0.0,0.4628072477868375,1e-06
12.37800099999858,0.46283451107670376,0.0,7.665809154439685e-08,0.0,0.46283451107670376,1e-06
12.37900099999858,0.4628617637128294,0.0,7.65864624970058e-08,0.0,0.4628617637128294,1e-06
12.380000999998579,0.46288900570068364,0.0,7.651488090918274e-08,0.0,0.46288900570068364,1e-06
12.381000999998578,0.4629162370457328,0.0,7.644334674622735e-08,0.0,0.4629162370457328,1e-06
12.382000999998578,0.46294345775344004,0.0,7.637185997346536e-08,0.0,0.46294345775344004,1e-06
12.383000999998577,0.46297066782926544,0.0,7.630042055624862e-08,0.0,0.46297066782926544,1e-06
12.384000999998577,0.4629978672786661,0.0,7.622902845995501e-08,0.0,0.4629978672786661,1e-06
12.385000999998576,0.46302505610709604,0.0,7.615768364998847e-08,0.0,0.46302505610709604,1e-06
12.386000999998576,0.46305223432000625,0.0,7.608638609177895e-08,0.0,0.46305223432000625,1e-06
12.387000999998575,0.4630794019228447,0.0,7.601513575078243e-08,0.0,0.4630794019228447,1e-06
12.388000999998575,0.4631065589210563,0.0,7.594393259248085e-08,0.0,0.4631065589210563,1e-06
12.389000999998574,0.46313370532008286,0.0,7.587277658238211e-08,0.0,0.46313370532008286,1e-06
12.390000999998573,0.4631608411253633,0.0,7.58016676860201e-08,0.0,0.4631608411253633,1e-06
12.391000999998573,0.4631879663423334,0.0,7.573060586895462e-08,0.0,0.4631879663423334,1e-06
12.392000999998572,0.4632150809764259,0.0,7.56595910967714e-08,0.0,0.4632150809764259,1e-06
12.393000999998572,0.4632421850330705,0.0,7.558862333508204e-08,0.0,0.4632421850330705,1e-06
12.394000999998571,0.463269278517694,0.0,7.551770254952404e-08,0.0,0.463269278517694,1e-06
12.39500099999857,0.46329636143572,0.0,7.544682870576075e-08,0.0,0.46329636143572,1e-06
12.39600099999857,0.4633234337925692,0.0,7.537600176948139e-08,0.0,0.4633234337925692,1e-06
12.39700099999857,0.4633504955936592,0.0,7.530522170640099e-08,0.0,0.4633504955936592,1e-06
12.398000999998569,0.4633775468444046,0.0,7.523448848226036e-08,0.0,0.4633775468444046,1e-06
12.399000999998568,0.4634045873050179,0.0,7.516380270033975e-08,0.0,0.4634045873050179,1e-06
12.400000999998568,0.4634316163070531,0.0,7.509316607782233e-08,0.0,0.4634316163070531,1e-06
12.401000999998567,0.46345863380911956,0.0,7.502257870100573e-08,0.0,0.46345863380911956,1e-06
12.402000999998567,0.46348563981751123,0.0,7.49520405322056e-08,0.0,0.46348563981751123,1e-06
12.403000999998566,0.46351263433851825,0.0,7.488155153376719e-08,0.0,0.46351263433851825,1e-06
12.404000999998566,0.46353961737842714,0.0,7.481111166806517e-08,0.0,0.46353961737842714,1e-06
12.405000999998565,0.4635665889435206,0.0,7.474072089750372e-08,0.0,0.4635665889435206,1e-06
12.406000999998565,0.46359354904007766,0.0,7.467037918451646e-08,0.0,0.46359354904007766,1e-06
12.407000999998564,0.4636204976743736,0.0,7.460008649156645e-08,0.0,0.4636204976743736,1e-06
12.408000999998563,0.46364743485267995,0.0,7.452984278114617e-08,0.0,0.46364743485267995,1e-06
12.409000999998563,0.4636743605812646,0.0,7.445964801577748e-08,0.0,0.4636743605812646,1e-06
12.410000999998562,0.4637012748663917,0.0,7.43895021580116e-08,0.0,0.4637012748663917,1e-06
12.411000999998562,0.4637281777143216,0.0,7.431940517042911e-08,0.0,0.4637281777143216,1e-06
12.412000999998561,0.4637550691313111,0.0,7.424935701563991e-08,0.0,0.4637550691313111,1e-06
12.41300099999856,0.4637819491236131,0.0,7.417935765628321e-08,0.0,0.4637819491236131,1e-06
12.41400099999856,0.4638088176974769,0.0,7.410940705502751e-08,0.0,0.4638088176974769,1e-06
12.41500099999856,0.46383567485914806,0.0,7.403950517457056e-08,0.0,0.46383567485914806,1e-06
12.416000999998559,0.4638625206148685,0.0,7.396965197763938e-08,0.0,0.4638625206148685,1e-06
12.417000999998558,0.4638893549708763,0.0,7.389984742699018e-08,0.0,0.4638893549708763,1e-06
12.418000999998558,0.463916177933406,0.0,7.383009148540838e-08,0.0,0.463916177933406,1e-06
12.419000999998557,0.4639429895086883,0.0,7.376038411570861e-08,0.0,0.4639429895086883,1e-06
12.420000999998557,0.4639697897029503,0.0,7.369072528073462e-08,0.0,0.4639697897029503,1e-06
