r,m,p_A,p_B,m_A,m_B,R_A
11.45900099999909,1.2735585088317154,2.7679081360206567e-06,0.0,1.2735585088317154,0.0,13.716000999997839
11.460000999999089,1.2737949198615617,2.764667179339824e-06,0.0,1.2737949198615617,0.0,13.716000999997839
11.461000999999088,1.2740312701863905,2.7614276142697223e-06,0.0,1.2740312701863905,0.0,13.716000999997839
11.462000999999088,1.274267559818007,2.7581894405034683e-06,0.0,1.274267559818007,0.0,13.716000999997839
11.463000999999087,1.2745037887682251,2.7549526577337927e-06,0.0,1.2745037887682251,0.0,13.716000999997839
11.464000999999087,1.2747399570488667,2.7517172656530413e-06,0.0,1.2747399570488667,0.0,13.716000999997839
11.465000999999086,1.2749760646717627,2.7484832639531755e-06,0.0,1.2749760646717627,0.0,13.716000999997839
11.466000999999086,1.2752121116487525,2.745250652325772e-06,0.0,1.2752121116487525,0.0,13.716000999997839
11.467000999999085,1.2754480979916838,2.7420194304620253e-06,0.0,1.2754480979916838,0.0,13.716000999997839
11.468000999999084,1.2756840237124134,2.7387895980527465e-06,0.0,1.2756840237124134,0.0,13.716000999997839
11.469000999999084,1.275919888822806,2.7355611547883658e-06,0.0,1.275919888822806,0.0,13.716000999997839
11.470000999999083,1.276155693334735,2.7323341003589316e-06,0.0,1.276155693334735,0.0,13.716000999997839
11.471000999999083,1.2763914372600826,2.729108434454113e-06,0.0,1.2763914372600826,0.0,13.716000999997839
11.472000999999082,1.2766271206107391,2.7258841567631993e-06,0.0,1.2766271206107391,0.0,13.716000999997839
11.473000999999082,1.2768627433986033,2.7226612669751006e-06,0.0,1.2768627433986033,0.0,13.716000999997839
11.474000999999081,1.2770983056355825,2.719439764778349e-06,0.0,1.2770983056355825,0.0,13.716000999997839
11.47500099999908,1.2773338073335923,2.7162196498611004e-06,0.0,1.2773338073335923,0.0,13.716000999997839
11.47600099999908,1.2775692472395144,2.713000938880489e-06,0.0,1.2775692472395144,0.0,13.716000999997839
11.47700099999908,1.277804613010702,2.7097837972502363e-06,0.0,1.277804613010702,0.0,13.716000999997839
11.478000999999079,1.278039903434864,2.7065682410588624e-06,0.0,1.278039903434864,0.0,13.716000999997839
11.479000999999078,1.2782751185323806,2.7033542698568368e-06,0.0,1.2782751185323806,0.0,13.716000999997839
11.480000999999078,1.2785102583236403,2.7001418831941745e-06,0.0,1.2785102583236403,0.0,13.716000999997839
11.481000999999077,1.2787453228290397,2.696931080620438e-06,0.0,1.2787453228290397,0.0,13.716000999997839
11.482000999999077,1.2789803120689842,2.6937218616847395e-06,0.0,1.2789803120689842,0.0,13.716000999997839
11.483000999999076,1.2792152260638872,2.69051422593574e-06,0.0,1.2792152260638872,0.0,13.716000999997839
11.484000999999076,1.2794500648341705,2.6873081729216507e-06,0.0,1.2794500648341705,0.0,13.716000999997839
11.485000999999075,1.2796848284002642,2.6841037021902355e-06,0.0,1.2796848284002642,0.0,13.716000999997839
11.486000999999074,1.279919516782607,2.680900813288811e-06,0.0,1.279919516782607,0.0,13.716000999997839
11.487000999999074,1.2801541300016452,2.6776995057642473e-06,0.0,1.2801541300016452,0.0,13.716000999997839
11.488000999999073,1.280388668077834,2.67449977916297e-06,0.0,1.280388668077834,0.0,13.716000999997839
11.489000999999073,1.2806231310316365,2.6713016330309604e-06,0.0,1.2806231310316365,0.0,13.716000999997839
11.490000999999072,1.2808575188835238,2.668105066913757e-06,0.0,1.2808575188835238,0.0,13.716000999997839
11.491000999999072,1.2810918316539754,2.6649100803564567e-06,0.0,1.2810918316539754,0.0,13.716000999997839
11.492000999999071,1.281326069363479,2.6617166729037157e-06,0.0,1.281326069363479,0.0,13.716000999997839
11.49300099999907,1.2815602320325301,2.6585248440997504e-06,0.0,1.2815602320325301,0.0,13.716000999997839
11.49400099999907,1.2817943196816326,2.655334593488338e-06,0.0,1.2817943196816326,0.0,13.716000999997839
11.49500099999907,1.2820283323312984,2.6521459206128196e-06,0.0,1.2820283323312984,0.0,13.716000999997839
11.496000999999069,1.2822622700020474,2.6489588250160983e-06,0.0,1.2822622700020474,0.0,13.716000999997839
11.497000999999068,1.2824961327144075,2.6457733062406426e-06,0.0,1.2824961327144075,0.0,13.716000999997839
11.498000999999068,1.2827299204889147,2.6425893638284867e-06,0.0,1.2827299204889147,0.0,13.716000999997839
11.499000999999067,1.2829636333461127,2.6394069973212313e-06,0.0,1.2829636333461127,0.0,13.716000999997839
11.500000999999067,1.2831972713065538,2.6362262062600445e-06,0.0,1.2831972713065538,0.0,13.716000999997839
11.501000999999066,1.2834308343907976,2.6330469901856637e-06,0.0,1.2834308343907976,0.0,13.716000999997839
11.502000999999066,1.283664322619412,2.6298693486383962e-06,0.0,1.283664322619412,0.0,13.716000999997839
11.503000999999065,1.2838977360129724,2.6266932811581197e-06,0.0,1.2838977360129724,0.0,13.716000999997839
11.504000999999064,1.2841310745920624,2.6235187872842846e-06,0.0,1.2841310745920624,0.0,13.716000999997839
11.505000999999064,1.2843643383772736,2.6203458665559135e-06,0.0,1.2843643383772736,0.0,13.716000999997839
11.506000999999063,1.284597527389205,2.617174518511604e-06,0.0,1.284597527389205,0.0,13.716000999997839
11.507000999999063,1.2848306416484636,2.614004742689528e-06,0.0,1.2848306416484636,0.0,13.716000999997839
11.508000999999062,1.2850636811756642,2.6108365386274336e-06,0.0,1.2850636811756642,0.0,13.716000999997839
11.509000999999062,1.2852966459914292,2.6076699058626468e-06,0.0,1.2852966459914292,0.0,13.716000999997839
11.510000999999061,1.2855295361163892,2.6045048439320714e-06,0.0,1.2855295361163892,0.0,13.716000999997839
11.51100099999906,1.2857623515711822,2.6013413523721906e-06,0.0,1.2857623515711822,0.0,13.716000999997839
11.51200099999906,1.2859950923764538,2.5981794307190675e-06,0.0,1.2859950923764538,0.0,13.716000999997839
11.51300099999906,1.2862277585528574,2.5950190785083478e-06,0.0,1.2862277585528574,0.0,13.716000999997839
11.514000999999059,1.286460350121054,2.591860295275258e-06,0.0,1.286460350121054,0.0,13.716000999997839
11.515000999999058,1.2866928671017124,2.5887030805546093e-06,0.0,1.2866928671017124,0.0,13.716000999997839
11.516000999999058,1.2869253095155089,2.585547433880797e-06,0.0,1.2869253095155089,0.0,13.716000999997839
11.517000999999057,1.2871576773831273,2.582393354787802e-06,0.0,1.2871576773831273,0.0,13.716000999997839
11.518000999999057,1.287389970725259,2.5792408428091917e-06,0.0,1.287389970725259,0.0,13.716000999997839
11.519000999999056,1.287622189562603,2.576089897478121e-06,0.0,1.287622189562603,0.0,13.716000999997839
11.520000999999056,1.287854333915866,2.572940518327334e-06,0.0,1.287854333915866,0.0,13.716000999997839
11.521000999999055,1.2880864038057618,2.5697927048891637e-06,0.0,1.2880864038057618,0.0,13.716000999997839
11.522000999999054,1.288318399253012,2.5666464566955344e-06,0.0,1.288318399253012,0.0,13.716000999997839
11.523000999999054,1.2885503202783457,2.563501773277962e-06,0.0,1.2885503202783457,0.0,13.716000999997839
11.524000999999053,1.2887821669024992,2.560358654167555e-06,0.0,1.2887821669024992,0.0,13.716000999997839
11.525000999999053,1.2890139391462163,2.557217098895016e-06,0.0,1.2890139391462163,0.0,13.716000999997839
11.526000999999052,1.289245637030248,2.5540771069906423e-06,0.0,1.289245637030248,0.0,13.716000999997839
11.527000999999052,1.2894772605753533,2.550938677984327e-06,0.0,1.2894772605753533,0.0,13.716000999997839
11.528000999999051,1.2897088098022977,2.54780181140556e-06,0.0,1.2897088098022977,0.0,13.716000999997839
11.52900099999905,1.2899402847318548,2.54466650678343e-06,0.0,1.2899402847318548,0.0,13.716000999997839
11.53000099999905,1.290171685384805,2.5415327636466233e-06,0.0,1.290171685384805,0.0,13.716000999997839
11.53100099999905,1.2904030117819365,2.538400581523427e-06,0.0,1.2904030117819365,0.0,13.716000999997839
11.532000999999049,1.290634263944044,2.535269959941729e-06,0.0,1.290634263944044,0.0,13.716000999997839
11.533000999999048,1.29086544189193,2.5321408984290194e-06,0.0,1.29086544189193,0.0,13.716000999997839
11.534000999999048,1.2910965456464043,2.5290133965123907e-06,0.0,1.2910965456464043,0.0,13.716000999997839
11.535000999999047,1.2913275752282833,2.52588745371854e-06,0.0,1.2913275752282833,0.0,13.716000999997839
11.536000999999047,1.2915585306583914,2.5227630695737695e-06,0.0,1.2915585306583914,0.0,13.716000999997839
11.537000999999046,1.2917894119575595,2.519640243603987e-06,0.0,1.2917894119575595,0.0,13.716000999997839
11.538000999999046,1.292020219146626,2.5165189753347075e-06,0.0,1.292020219146626,0.0,13.716000999997839
11.539000999999045,1.292250952246436,2.5133992642910547e-06,0.0,1.292250952246436,0.0,13.716000999997839
11.540000999999044,1.2924816112778423,2.5102811099977607e-06,0.0,1.2924816112778423,0.0,13.716000999997839
11.541000999999044,1.2927121962617045,2.5071645119791684e-06,0.0,1.2927121962617045,0.0,13.716000999997839
11.542000999999043,1.292942707218889,2.504049469759231e-06,0.0,1.292942707218889,0.0,13.716000999997839
11.543000999999043,1.2931731441702696,2.5009359828615146e-06,0.0,1.2931731441702696,0.0,13.716000999997839
11.544000999999042,1.293403507136727,2.497824050809198e-06,0.0,1.293403507136727,0.0,13.716000999997839
11.545000999999042,1.2936337961391484,2.4947136731250745e-06,0.0,1.2936337961391484,0.0,13.716000999997839
11.546000999999041,1.293864011198429,2.491604849331552e-06,0.0,1.293864011198429,0.0,13.716000999997839
11.54700099999904,1.29409415233547,2.4884975789506554e-06,0.0,1.29409415233547,0.0,13.716000999997839
11.54800099999904,1.2943242195711804,2.485391861504026e-06,0.0,1.2943242195711804,0.0,13.716000999997839
11.54900099999904,1.294554212926475,2.482287696512924e-06,0.0,1.294554212926475,0.0,13.716000999997839
11.550000999999039,1.2947841324222764,2.4791850834982283e-06,0.0,1.2947841324222764,0.0,13.716000999997839
11.551000999999038,1.2950139780795138,2.476084021980438e-06,0.0,1.2950139780795138,0.0,13.716000999997839
11.552000999999038,1.295243749919123,2.472984511479673e-06,0.0,1.295243749919123,0.0,13.716000999997839
11.553000999999037,1.2954734479620469,2.4698865515156765e-06,0.0,1.2954734479620469,0.0,13.716000999997839
11.554000999999037,1.295703072229235,2.466790141607814e-06,0.0,1.295703072229235,0.0,13.716000999997839
11.555000999999036,1.295932622741644,2.463695281275075e-06,0.0,1.295932622741644,0.0,13.716000999997839
11.556000999999036,1.2961620995202368,2.4606019700360755e-06,0.0,1.2961620995202368,0.0,13.716000999997839
11.557000999999035,1.2963915025859833,2.457510207409056e-06,0.0,1.2963915025859833,0.0,13.716000999997839
11.558000999999035,1.2966208319598602,2.4544199929118846e-06,0.0,1.2966208319598602,0.0,13.716000999997839
11.559000999999034,1.2968500876628508,2.4513313260620584e-06,0.0,1.2968500876628508,0.0,13.716000999997839
11.560000999999033,1.297079269715945,2.448244206376703e-06,0.0,1.297079269715945,0.0,13.716000999997839
11.561000999999033,1.2973083781401396,2.4451586333725735e-06,0.0,1.2973083781401396,0.0,13.716000999997839
11.562000999999032,1.2975374129564377,2.4420746065660576e-06,0.0,1.2975374129564377,0.0,13.716000999997839
11.563000999999032,1.2977663741858494,2.4389921254731738e-06,0.0,1.2977663741858494,0.0,13.716000999997839
11.564000999999031,1.297995261849391,2.435911189609574e-06,0.0,1.297995261849391,0.0,13.716000999997839
11.56500099999903,1.2982240759680856,2.4328317984905453e-06,0.0,1.2982240759680856,0.0,13.716000999997839
11.56600099999903,1.298452816562963,2.429753951631008e-06,0.0,1.298452816562963,0.0,13.716000999997839
11.56700099999903,1.298681483655059,2.42667764854552e-06,0.0,1.298681483655059,0.0,13.716000999997839
11.568000999999029,1.2989100772654165,2.4236028887482747e-06,0.0,1.2989100772654165,0.0,13.716000999997839
11.569000999999028,1.2991385974150846,2.4205296717531047e-06,0.0,1.2991385974150846,0.0,13.716000999997839
11.570000999999028,1.2993670441251188,2.4174579970734815e-06,0.0,1.2993670441251188,0.0,13.716000999997839
11.571000999999027,1.2995954174165811,2.414387864222516e-06,0.0,1.2995954174165811,0.0,13.716000999997839
11.572000999999027,1.2998237173105402,2.411319272712961e-06,0.0,1.2998237173105402,0.0,13.716000999997839
11.573000999999026,1.3000519438280709,2.40825222205721e-06,0.0,1.3000519438280709,0.0,13.716000999997839
11.574000999999026,1.3002800969902544,2.4051867117672997e-06,0.0,1.3002800969902544,0.0,13.716000999997839
11.575000999999025,1.3005081768181785,2.402122741354911e-06,0.0,1.3005081768181785,0.0,13.716000999997839
11.576000999999025,1.3007361833329372,2.39906031033137e-06,0.0,1.3007361833329372,0.0,13.716000999997839
11.577000999999024,1.3009641165556307,2.3959994182076482e-06,0.0,1.3009641165556307,0.0,13.716000999997839
11.578000999999023,1.3011919765073656,2.3929400644943632e-06,0.0,1.3011919765073656,0.0,13.716000999997839
11.579000999999023,1.301419763209255,2.3898822487017814e-06,0.0,1.301419763209255,0.0,13.716000999997839
11.580000999999022,1.301647476682418,2.3868259703398175e-06,0.0,1.301647476682418,0.0,13.716000999997839
11.581000999999022,1.3018751169479799,2.3837712289180357e-06,0.0,1.3018751169479799,0.0,13.716000999997839
11.582000999999021,1.3021026840270724,2.380718023945651e-06,0.0,1.3021026840270724,0.0,13.716000999997839
11.58300099999902,1.3023301779408336,2.3776663549315302e-06,0.0,1.3023301779408336,0.0,13.716000999997839
11.58400099999902,1.3025575987104072,2.3746162213841925e-06,0.0,1.3025575987104072,0.0,13.716000999997839
11.58500099999902,1.3027849463569436,2.3715676228118103e-06,0.0,1.3027849463569436,0.0,13.716000999997839
11.586000999999019,1.303012220901599,2.3685205587222113e-06,0.0,1.303012220901599,0.0,13.716000999997839
11.587000999999018,1.3032394223655361,2.365475028622878e-06,0.0,1.3032394223655361,0.0,13.716000999997839
11.588000999999018,1.3034665507699232,2.36243103202095e-06,0.0,1.3034665507699232,0.0,13.716000999997839
11.589000999999017,1.3036936061359352,2.3593885684232237e-06,0.0,1.3036936061359352,0.0,13.716000999997839
11.590000999999017,1.3039205884847527,2.3563476373361536e-06,0.0,1.3039205884847527,0.0,13.716000999997839
11.591000999999016,1.3041474978375625,2.353308238265854e-06,0.0,1.3041474978375625,0.0,13.716000999997839
11.592000999999016,1.3043743342155572,2.3502703707180998e-06,0.0,1.3043743342155572,0.0,13.716000999997839
11.593000999999015,1.3046010976399358,2.347234034198326e-06,0.0,1.3046010976399358,0.0,13.716000999997839
11.594000999999015,1.304827788131903,2.3441992282116313e-06,0.0,1.304827788131903,0.0,13.716000999997839
11.595000999999014,1.3050544057126696,2.3411659522627757e-06,0.0,1.3050544057126696,0.0,13.716000999997839
11.596000999999013,1.3052809504034522,2.3381342058561847e-06,0.0,1.3052809504034522,0.0,13.716000999997839
11.597000999999013,1.3055074222254732,2.3351039884959483e-06,0.0,1.3055074222254732,0.0,13.716000999997839
11.598000999999012,1.3057338211999614,2.3320752996858226e-06,0.0,1.3057338211999614,0.0,13.716000999997839
11.599000999999012,1.305960147348151,2.3290481389292303e-06,0.0,1.305960147348151,0.0,13.716000999997839
11.600000999999011,1.3061864006912824,2.3260225057292624e-06,0.0,1.3061864006912824,0.0,13.716000999997839
11.60100099999901,1.3064125812506018,2.322998399588678e-06,0.0,1.3064125812506018,0.0,13.716000999997839
11.60200099999901,1.3066386890473607,2.319975820009907e-06,0.0,1.3066386890473607,0.0,13.716000999997839
11.60300099999901,1.306864724102817,2.3169547664950493e-06,0.0,1.306864724102817,0.0,13.716000999997839
11.604000999999009,1.3070906864382346,2.313935238545876e-06,0.0,1.3070906864382346,0.0,13.716000999997839
11.605000999999008,1.3073165760748822,2.310917235663832e-06,0.0,1.3073165760748822,0.0,13.716000999997839
11.606000999999008,1.307542393034035,2.3079007573500347e-06,0.0,1.307542393034035,0.0,13.716000999997839
11.607000999999007,1.3077681373369738,2.3048858031052765e-06,0.0,1.3077681373369738,0.0,13.716000999997839
11.608000999999007,1.307993809004985,2.3018723724300247e-06,0.0,1.307993809004985,0.0,13.716000999997839
11.609000999999006,1.3082194080593608,2.298860464824424e-06,0.0,1.3082194080593608,0.0,13.716000999997839
11.610000999999006,1.3084449345213989,2.2958500797882944e-06,0.0,1.3084449345213989,0.0,13.716000999997839
11.611000999999005,1.3086703884124027,2.292841216821136e-06,0.0,1.3086703884124027,0.0,13.716000999997839
11.612000999999005,1.3088957697536812,2.2898338754221276e-06,0.0,1.3088957697536812,0.0,13.716000999997839
11.613000999999004,1.3091210785665492,2.2868280550901278e-06,0.0,1.3091210785665492,0.0,13.716000999997839
11.614000999999003,1.309346314872327,2.2838237553236758e-06,0.0,1.309346314872327,0.0,13.716000999997839
11.615000999999003,1.3095714786923403,2.2808209756209935e-06,0.0,1.3095714786923403,0.0,13.716000999997839
11.616000999999002,1.3097965700479204,2.2778197154799853e-06,0.0,1.3097965700479204,0.0,13.716000999997839
11.617000999999002,1.3100215889604043,2.274819974398239e-06,0.0,1.3100215889604043,0.0,13.716000999997839
11.618000999999001,1.3102465354511343,2.2718217518730278e-06,0.0,1.3102465354511343,0.0,13.716000999997839
11.619000999999,1.3104714095414585,2.2688250474013103e-06,0.0,1.3104714095414585,0.0,13.716000999997839
11.620000999999,1.31069621125273,2.265829860479732e-06,0.0,1.31069621125273,0.0,13.716000999997839
11.621000999999,1.3109209406063078,2.2628361906046248e-06,0.0,1.3109209406063078,0.0,13.716000999997839
11.622000999998999,1.3111455976235562,2.25984403727201e-06,0.0,1.3111455976235562,0.0,13.716000999997839
11.623000999998998,1.3113701823258448,2.2568533999775984e-06,0.0,1.3113701823258448,0.0,13.716000999997839
11.624000999998998,1.3115946947345485,2.2538642782167904e-06,0.0,1.3115946947345485,0.0,13.716000999997839
11.625000999998997,1.3118191348710477,2.250876671484678e-06,0.0,1.3118191348710477,0.0,13.716000999997839
11.626000999998997,1.3120435027567283,2.2478905792760446e-06,0.0,1.3120435027567283,0.0,13.716000999997839
11.627000999998996,1.3122677984129814,2.2449060010853677e-06,0.0,1.3122677984129814,0.0,13.716000999997839
11.628000999998996,1.3124920218612035,2.241922936406818e-06,0.0,1.3124920218612035,0.0,13.716000999997839
11.629000999998995,1.312716173122796,2.238941384734261e-06,0.0,1.312716173122796,0.0,13.716000999997839
11.630000999998995,1.3129402522191664,2.2359613455612586e-06,0.0,1.3129402522191664,0.0,13.716000999997839
11.631000999998994,1.3131642591717265,2.2329828183810685e-06,0.0,1.3131642591717265,0.0,13.716000999997839
11.632000999998994,1.3133881940018939,2.2300058026866467e-06,0.0,1.3133881940018939,0.0,13.716000999997839
11.633000999998993,1.3136120567310914,2.2270302979706474e-06,0.0,1.3136120567310914,0.0,13.716000999997839
11.634000999998992,1.3138358473807468,2.224056303725424e-06,0.0,1.3138358473807468,0.0,13.716000999997839
11.635000999998992,1.3140595659722931,2.221083819443031e-06,0.0,1.3140595659722931,0.0,13.716000999997839
11.636000999998991,1.3142832125271688,2.218112844615223e-06,0.0,1.3142832125271688,0.0,13.716000999997839
11.63700099999899,1.3145067870668172,2.2151433787334575e-06,0.0,1.3145067870668172,0.0,13.716000999997839
11.63800099999899,1.3147302896126867,2.212175421288895e-06,0.0,1.3147302896126867,0.0,13.716000999997839
11.63900099999899,1.314953720186231,2.2092089717723996e-06,0.0,1.314953720186231,0.0,13.716000999997839
11.640000999998989,1.3151770788089086,2.2062440296745407e-06,0.0,1.3151770788089086,0.0,13.716000999997839
11.641000999998989,1.3154003655021835,2.203280594485593e-06,0.0,1.3154003655021835,0.0,13.716000999997839
11.642000999998988,1.3156235802875245,2.200318665695538e-06,0.0,1.3156235802875245,0.0,13.716000999997839
11.643000999998987,1.3158467231864053,2.1973582427940644e-06,0.0,1.3158467231864053,0.0,13.716000999997839
11.644000999998987,1.3160697942203048,2.1943993252705704e-06,0.0,1.3160697942203048,0.0,13.716000999997839
11.645000999998986,1.316292793410707,2.1914419126141627e-06,0.0,1.316292793410707,0.0,13.716000999997839
11.646000999998986,1.3165157207791003,2.1884860043136584e-06,0.0,1.3165157207791003,0.0,13.716000999997839
11.647000999998985,1.3167385763469788,2.1855315998575853e-06,0.0,1.3167385763469788,0.0,13.716000999997839
11.648000999998985,1.316961360135841,2.182578698734184e-06,0.0,1.316961360135841,0.0,13.716000999997839
11.649000999998984,1.3171840721671906,2.179627300431408e-06,0.0,1.3171840721671906,0.0,13.716000999997839
11.650000999998984,1.3174067124625362,2.176677404436924e-06,0.0,1.3174067124625362,0.0,13.716000999997839
11.651000999998983,1.317629281043391,2.173729010238114e-06,0.0,1.317629281043391,0.0,13.716000999997839
11.652000999998982,1.3178517779312733,2.1707821173220752e-06,0.0,1.3178517779312733,0.0,13.716000999997839
11.653000999998982,1.3180742031477062,2.167836725175621e-06,0.0,1.3180742031477062,0.0,13.716000999997839
11.654000999998981,1.3182965567142175,2.1648928332852836e-06,0.0,1.3182965567142175,0.0,13.716000999997839
11.65500099999898,1.31851883865234,2.1619504411373116e-06,0.0,1.31851883865234,0.0,13.716000999997839
11.65600099999898,1.3187410489836113,2.159009548217674e-06,0.0,1.3187410489836113,0.0,13.716000999997839
11.65700099999898,1.3189631877295733,2.156070154012059e-06,0.0,1.3189631877295733,0.0,13.716000999997839
11.658000999998979,1.3191852549117733,2.153132258005877e-06,0.0,1.3191852549117733,0.0,13.716000999997839
11.659000999998979,1.3194072505517627,2.1501958596842587e-06,0.0,1.3194072505517627,0.0,13.716000999997839
11.660000999998978,1.3196291746710982,2.1472609585320585e-06,0.0,1.3196291746710982,0.0,13.716000999997839
11.661000999998977,1.31985102718442,2.144327555424489e-06,0.0,1.31985102718442,0.0,13.716000999997839
11.662000999998977,1.320072799319185,2.1413957642184445e-06,0.0,1.320072799319185,0.0,13.716000999997839
11.663000999998976,1.3202944832731325,2.1384656861269285e-06,0.0,1.3202944832731325,0.0,13.716000999997839
11.664000999998976,1.320516079080003,2.135537320440245e-06,0.0,1.320516079080003,0.0,13.716000999997839
11.665000999998975,1.320737586773539,2.1326106664483918e-06,0.0,1.320737586773539,0.0,13.716000999997839
11.666000999998975,1.320959006387484,2.129685723441062e-06,0.0,1.320959006387484,0.0,13.716000999997839
11.667000999998974,1.3211803379555844,2.126762490707645e-06,0.0,1.3211803379555844,0.0,13.716000999997839
11.668000999998974,1.3214015815115872,2.123840967537227e-06,0.0,1.3214015815115872,0.0,13.716000999997839
11.669000999998973,1.3216227370892417,2.120921153218594e-06,0.0,1.3216227370892417,0.0,13.716000999997839
11.670000999998972,1.321843804722299,2.118003047040232e-06,0.0,1.321843804722299,0.0,13.716000999997839
11.671000999998972,1.322064784444511,2.115086648290328e-06,0.0,1.322064784444511,0.0,13.716000999997839
11.672000999998971,1.3222856762896325,2.1121719562567723e-06,0.0,1.3222856762896325,0.0,13.716000999997839
11.67300099999897,1.3225064802914188,2.1092589702271593e-06,0.0,1.3225064802914188,0.0,13.716000999997839
11.67400099999897,1.3227271964836274,2.1063476894887886e-06,0.0,1.3227271964836274,0.0,13.716000999997839
11.67500099999897,1.3229478249000166,2.1034381133286667e-06,0.0,1.3229478249000166,0.0,13.716000999997839
11.67600099999897,1.3231683655743471,2.100530241033508e-06,0.0,1.3231683655743471,0.0,13.716000999997839
11.677000999998969,1.3233888185403806,2.0976240718897363e-06,0.0,1.3233888185403806,0.0,13.716000999997839
11.678000999998968,1.3236091838318802,2.094719605183486e-06,0.0,1.3236091838318802,0.0,13.716000999997839
11.679000999998967,1.3238294614826105,2.0918168402006025e-06,0.0,1.3238294614826105,0.0,13.716000999997839
11.680000999998967,1.3240496515263376,2.0889157762266458e-06,0.0,1.3240496515263376,0.0,13.716000999997839
11.681000999998966,1.3242697539968287,2.0860164125468896e-06,0.0,1.3242697539968287,0.0,13.716000999997839
11.682000999998966,1.3244897689278528,2.083118748446323e-06,0.0,1.3244897689278528,0.0,13.716000999997839
11.683000999998965,1.3247096963531797,2.0802227832096527e-06,0.0,1.3247096963531797,0.0,13.716000999997839
11.684000999998965,1.3249295363065807,2.0773285161213033e-06,0.0,1.3249295363065807,0.0,13.716000999997839
11.685000999998964,1.3251492888218286,2.0744359464654193e-06,0.0,1.3251492888218286,0.0,13.716000999997839
11.686000999998964,1.325368953932697,2.071545073525866e-06,0.0,1.325368953932697,0.0,13.716000999997839
11.687000999998963,1.325588531672961,2.06865589658623e-06,0.0,1.325588531672961,0.0,13.716000999997839
11.688000999998962,1.3258080220763968,2.0657684149298225e-06,0.0,1.3258080220763968,0.0,13.716000999997839
11.689000999998962,1.3260274251767816,2.062882627839679e-06,0.0,1.3260274251767816,0.0,13.716000999997839
11.690000999998961,1.326246741007894,2.0599985345985602e-06,0.0,1.326246741007894,0.0,13.716000999997839
11.69100099999896,1.3264659696035135,2.0571161344889545e-06,0.0,1.3264659696035135,0.0,13.716000999997839
11.69200099999896,1.326685110997421,2.0542354267930788e-06,0.0,1.326685110997421,0.0,13.716000999997839
11.69300099999896,1.3269041652233977,2.0513564107928796e-06,0.0,1.3269041652233977,0.0,13.716000999997839
11.69400099999896,1.3271231323152268,2.048479085770035e-06,0.0,1.3271231323152268,0.0,13.716000999997839
11.695000999998959,1.3273420123066917,2.045603451005954e-06,0.0,1.3273420123066917,0.0,13.716000999997839
11.696000999998958,1.327560805231577,2.04272950578178e-06,0.0,1.327560805231577,0.0,13.716000999997839
11.697000999998957,1.3277795111236685,2.0398572493783916e-06,0.0,1.3277795111236685,0.0,13.716000999997839
11.698000999998957,1.3279981300167527,2.036986681076402e-06,0.0,1.3279981300167527,0.0,13.716000999997839
11.699000999998956,1.328216661944617,2.0341178001561623e-06,0.0,1.328216661944617,0.0,13.716000999997839
11.700000999998956,1.3284351069410496,2.031250605897763e-06,0.0,1.3284351069410496,0.0,13.716000999997839
11.701000999998955,1.3286534650398396,2.028385097581033e-06,0.0,1.3286534650398396,0.0,13.716000999997839
11.702000999998955,1.3288717362747768,2.0255212744855424e-06,0.0,1.3288717362747768,0.0,13.716000999997839
11.703000999998954,1.3290899206796523,2.0226591358906046e-06,0.0,1.3290899206796523,0.0,13.716000999997839
11.704000999998954,1.329308018288257,2.0197986810752753e-06,0.0,1.329308018288257,0.0,13.716000999997839
11.705000999998953,1.3295260291343836,2.0169399093183556e-06,0.0,1.3295260291343836,0.0,13.716000999997839
11.706000999998952,1.3297439532518245,2.014082819898392e-06,0.0,1.3297439532518245,0.0,13.716000999997839
11.707000999998952,1.3299617906743735,2.0112274120936787e-06,0.0,1.3299617906743735,0.0,13.716000999997839
11.708000999998951,1.3301795414358246,2.008373685182258e-06,0.0,1.3301795414358246,0.0,13.716000999997839
11.70900099999895,1.3303972055699729,2.0055216384419217e-06,0.0,1.3303972055699729,0.0,13.716000999997839
11.71000099999895,1.3306147831106137,2.0026712711502132e-06,0.0,1.3306147831106137,0.0,13.716000999997839
11.71100099999895,1.330832274091543,1.999822582584427e-06,0.0,1.330832274091543,0.0,13.716000999997839
11.71200099999895,1.3310496785465575,1.996975572021612e-06,0.0,1.3310496785465575,0.0,13.716000999997839
11.713000999998949,1.3312669965094543,1.9941302387385707e-06,0.0,1.3312669965094543,0.0,13.716000999997839
11.714000999998948,1.3314842280140309,1.991286582011862e-06,0.0,1.3314842280140309,0.0,13.716000999997839
11.715000999998948,1.3317013730940852,1.9884446011178017e-06,0.0,1.3317013730940852,0.0,13.716000999997839
11.716000999998947,1.3319184317834158,1.9856042953324635e-06,0.0,1.3319184317834158,0.0,13.716000999997839
11.717000999998946,1.3321354041158215,1.982765663931681e-06,0.0,1.3321354041158215,0.0,13.716000999997839
11.718000999998946,1.332352290125102,1.9799287061910483e-06,0.0,1.332352290125102,0.0,13.716000999997839
11.719000999998945,1.3325690898450564,1.977093421385921e-06,0.0,1.3325690898450564,0.0,13.716000999997839
11.720000999998945,1.3327858033094853,1.9742598087914187e-06,0.0,1.3327858033094853,0.0,13.716000999997839
11.721000999998944,1.3330024305521886,1.971427867682424e-06,0.0,1.3330024305521886,0.0,13.716000999997839
